m.z,p.value,t.score,r.t
210.842282645115,0.7819495002407448,-0.2773487791027249,193.025867928234
210.842284452295,0.1628125026221117,1.4035715673656826,241.372075340485
210.881873059802,0.30952931332691613,-1.0201675828859362,424.791320763943
210.900778865415,0.1987383892911881,1.2916912808847327,332.934730070036
210.931670665811,0.15413276078391347,1.4333761247264893,285.473587908104
210.931732708354,0.8940613745135295,-0.13342582190451702,19.9688156120977
210.931740886945,0.5933100444870034,-0.5353579361557051,336.969249846976
210.962571744256,0.16048211245698676,-1.4114518759153538,431.794924298161
210.972344884344,0.16838219467580032,-1.3850798794805146,344.373457332104
210.983581564,0.19836292886666385,1.2927790075433545,442.82548891461
211.001535682216,0.49832916558310514,0.6790103973104293,146.270979465211
211.00699124246,0.9521046794310647,-0.06017912801587069,35.7802381125426
211.008573089389,0.055826513040250034,1.929534498835637,447.448151969865
211.019207040608,0.3981549460927708,0.8476932710233517,298.741535154912
211.046349365583,0.8454319025512664,0.1953368470645105,55.7411364077357
211.070852261564,0.17995994204349186,1.3480773056889193,239.67245240914
211.072396859163,0.36080884294170357,0.917036221339062,118.838885320659
211.072520392945,0.7806697064268886,0.27901970167691514,309.348917011589
211.082306060264,0.8458195530122417,0.194840648543139,266.415162495062
211.097598473769,0.7996431583497762,-0.2543251413038606,243.249529330167
211.097681364483,0.05597232739246144,1.9283717568962748,66.9505013358062
211.108995087211,0.7507399589832424,-0.318332117044879,20.7637106376303
211.134005647228,0.2355713524988658,1.191602861433212,120.251690949761
211.13405272372,0.31592956505945613,1.0067109988588274,47.4250915665584
211.143530582394,0.8344527079650303,0.20941100680072144,172.72172327024
211.170426289878,0.2804174344760464,1.0838605492906024,62.3506225570664
211.946983220072,0.7149597442045929,0.3659942407645817,39.3997595320445
211.965597726417,0.4927324995143715,0.68789919725893,288.274015020326
211.976880389421,0.3192570344650677,0.999786475241824,214.474965260464
211.977451713513,0.6611717099562117,0.43929480663519194,39.1729986852237
211.996368149005,0.42881104303773676,0.7936903302169525,39.1923431716651
212.00232296579,0.6337543998506638,0.4775668320031568,39.3293524152959
212.008335704436,0.4266833827776557,0.7973625701260711,39.0174364016444
212.012736414055,0.748633234302925,-0.32111730820214135,39.323053853289
212.013313973366,0.23599661703780944,-1.1905157334593772,363.991832524332
212.021195252771,0.33127278307665686,-0.9751709428315756,39.3195780191623
212.027217296432,0.35078396931274636,0.936412428144666,39.1949047635858
212.033165773776,0.6983633004486638,0.38838270495008864,208.135123324616
212.033218436572,0.1728512002066492,1.370575594754013,148.639906897302
212.042503888123,0.37799342385580836,0.8845994560855486,252.143083744334
212.074998363997,0.024664853085087503,2.272829292533303,250.087069004545
212.07518710452,0.9588085474951493,-0.051747707408354625,19.1807451060987
212.075598443759,0.8606368466897383,-0.17590928365674946,118.454802210242
212.075846133301,0.693591956439902,-0.39485513807134104,309.340310190899
212.087061689083,0.7671001983564036,0.29678566068807277,97.6780311218505
212.090437625305,0.9258870457068751,0.09320002113407905,285.576228920624
212.137451825752,0.5983924029663201,0.5280002640123942,47.832796353443
212.733509181635,0.2447057968775106,1.1685532842525967,266.358823744607
212.83933677686,0.4984609486577207,-0.678801745829216,146.037300205173
212.839360818581,0.28252152069517744,1.079110118935834,191.967532560639
212.879958220328,0.24584211143848317,-1.165729001223897,423.956601108573
212.920925026418,0.2186651086305608,-1.2360139086452817,423.340948466148
212.957297533512,0.258653845188556,-1.134506488181764,423.037240973895
212.989326333034,0.07168303386418907,1.8158321325399494,15.3527733224386
212.999176991009,0.07607962004763415,-1.7880497773749218,207.949084146772
212.999206675449,0.9085068709455761,-0.11514453175482241,39.2399918458672
213.006499335294,0.6454070404831878,0.4612180472389471,39.3137682617285
213.010853615361,0.4783163463576581,0.7110516676414333,149.120031608252
213.012636724541,0.9608199342866632,0.0492187467230976,288.126982185517
213.017148468016,0.17074924484694107,1.3773617086021224,148.305120003748
213.022785168804,0.4255895815441526,-0.7992546203905566,35.1310063805909
213.023041301838,0.11427265990219318,1.5898786167689274,147.263632389971
213.036353535178,0.4535774308990619,0.7517040903006472,148.12492170206
213.043657191801,0.9706667895566017,-0.036842350022258545,99.0600230193904
213.071186587216,0.9151718851436982,-0.10672314432637163,74.1120144197893
213.071202354773,0.02496928021215711,2.2679471428638465,140.632226524234
213.076849332493,0.8270705062122113,0.21889757854920486,141.104996513147
213.076935663612,0.8289897973580618,0.21642929966900257,65.9779807411442
213.113178767359,0.6980134345713265,0.3888567464469299,250.737586235311
213.113327642281,0.9231850597288929,0.0966083594941193,68.280305833367
213.149602148432,0.27560890871961036,1.0948095955173085,15.6777364183918
213.186095011834,0.4886872998043207,0.6943580155389041,17.1468210515186
213.879895651638,0.8581857541010149,-0.17903636664868103,263.681972934779
213.944889389495,0.7831530948935767,0.2757780548786812,288.431223985131
213.9606598768,0.42677160346141974,-0.7972100913186977,423.468684194235
213.98129206687,0.8983580957442906,0.12798375086341165,316.266697049808
213.997709657735,0.6335298325579659,0.4778831527616774,39.0294236675941
214.003436218771,0.36052648972272716,-0.9175772327102552,354.588509695265
214.004996647782,0.522012576974936,0.6419728944506358,37.1696746533277
214.020462388138,0.7733817031647714,-0.28855017798812266,147.71495936227
214.026117480542,0.48564047503026087,-0.6992420241849877,35.1421775112176
214.027828138051,0.034438666178692415,2.1372121352192806,203.385948120207
214.033376885873,0.16926728043634384,1.3821843305522146,339.86828161231
214.047295743593,0.30872054513493713,1.0218811930045788,355.793698651934
214.072119668079,0.4560245399998346,0.7476279669172162,125.149972614256
214.083486647406,0.27796761984009877,1.089422497549193,251.341951103369
214.083492019889,0.47685530378033714,-0.7134193994652627,17.903305901998
214.083515997004,0.49077039341267537,0.6910284036386313,137.492664019496
214.108552223683,0.17102830407880043,-1.376457143868802,126.86041561792
214.144852530997,0.6015429912872061,-0.5234536072254102,124.43070657903
214.144993417972,0.9032703213704187,0.12176676987440527,52.2037116855155
214.859243224083,0.8330952433761051,0.2111539809199787,252.596425618382
214.85930928975,0.36387918741604264,-0.9111704471120234,346.572390605861
214.905596530919,0.38825506097688,-0.8656676305591925,423.331291512799
214.928975344319,0.3285974485817855,0.9806002102959076,269.460793288179
214.936594801195,0.38025586486729657,-0.8803983109561544,423.156950899271
214.946093448647,0.4196000003494489,-0.8096667204859125,220.310586183431
214.950165932611,0.3355201107908218,-0.9666100765335274,318.626029573205
214.955476186476,0.27507821293184415,-1.096026038986514,424.707650574568
215.001787325072,0.0843298017532986,1.7393065687547835,42.1361606154933
215.014345848051,0.6910836080408271,0.39826443881913903,148.275252932376
215.021337488721,0.10343749791784204,1.6398406521469366,146.95960141226
215.032855332892,0.048992280918044834,1.9871450497040797,236.157174375863
215.032882378757,0.10900516116049352,1.6136707977460534,300.676231224825
215.038548286064,0.3128177031828245,1.013230802758401,35.8459188741682
215.056143225828,0.1948395817836087,-1.3030613225265921,304.566919274531
215.05621690292,0.08277094571477346,1.7482068767671939,68.2696144830827
215.056289380516,0.0717110771784884,1.8156505093525284,131.70181226977
215.067651891396,0.14061205782420005,-1.4824884088826384,330.704781094103
215.07066337103,0.8606271691225607,0.17592162678725579,269.608485025364
215.092541251155,0.3134094533025037,-1.0119876881865228,304.744538742609
215.092607141691,0.4599706974498534,-0.741081007683715,204.443828628751
215.092624838858,0.8002783741514199,0.25350116763474784,64.6914225218221
215.128817958668,0.7127549412105542,0.3689576425628049,224.707092039809
215.148186399932,0.49168283915833677,-0.6895723735546896,122.270528256023
215.900313054819,0.18191840477742374,-1.341996791164947,342.337748700605
215.936677780284,0.5339469287152125,0.6236422833266846,335.267405404603
215.936694649713,0.7504805597793307,0.318674920613839,232.626065631603
215.960494723918,0.2659569542793648,1.1171921856456144,339.500234437193
215.981749235447,0.8789937821909743,0.15254248651683366,338.496082201823
215.996976578761,0.6769163718052553,0.41760941912310345,307.745013139079
215.997264280066,0.923952102176281,-0.09564068382702393,43.1348908911861
216.005256550908,0.09269439648379042,1.6937228386746965,34.7565996751109
216.017596318463,0.0024999765129117106,3.082907736938517,148.10227738609
216.02463748999,0.052417348404329635,1.9574780082058123,203.460608007438
216.033609826959,0.08421222429041755,-1.7399731593578316,57.8518395462575
216.035532069415,0.8113427005768867,0.2391762599092856,232.762586472194
216.035593064524,0.1024695355970511,1.6445052398920332,302.207738857976
216.055959643611,0.07834235193457253,1.7742648231118476,229.982364718947
216.06244255067,0.5337833637801516,-0.6238920799475676,287.633323621253
216.073756445527,0.41434583312877693,0.8188733922084073,298.897076226698
216.077740659164,0.8651911303372131,0.17010354134316966,113.563655082627
216.482766619729,0.30794330579827,1.023530831439835,424.025219149959
216.85371682871,0.24834927565807485,-1.1595300824362522,347.035826412182
216.853717220274,0.346866184529543,0.9440810461664645,253.686945618569
216.853722247125,0.7624358739941254,0.30291401805343016,203.59448658126001
216.884719429591,0.32779813025837623,-0.9822279486056839,423.164112255944
216.897901484421,0.9634489859511068,0.045913658114075606,423.558535508672
216.9092611192,0.3771111103131686,0.8862420752165363,349.244251295058
216.915706259839,0.4208146572354291,-0.8075481095961086,423.426510371287
216.944493912474,0.20388574392424744,-1.2769299521763444,316.573003612829
216.960642009661,0.1314486376443616,1.5179024025295396,339.973339837196
216.981186338355,0.7348913852320897,0.33934748099970485,127.399942543449
216.981222088282,0.08294510582767553,1.747205726549375,194.068741291203
216.992376379224,0.979036342550528,-0.026327301202286907,36.2644408147443
216.993945691834,0.3897658565532758,-0.8629065711351811,423.217716473135
217.003005834124,0.2408891568708578,-1.1781082072688154,362.982158000042
217.011875888279,0.9503690701286065,0.06236267329009298,18.6693230995541
217.011965868806,0.020703682543065538,2.3417141223466933,214.3566871254
217.017561306998,0.8637064311511984,0.17199557273317412,34.0335538116292
217.021552468188,0.9873351446472003,0.01590403850329699,146.411187575777
217.029758015895,0.04401309215539064,2.0335836901853988,237.753596158882
217.029791150043,0.06312383152401552,1.874245474913709,300.381179949147
217.030424966441,0.5689127701772746,0.5710963595471303,148.236622436029
217.036801706795,0.03309817760687871,2.1536550514600865,303.972605781701
217.048128047385,0.5999448824320261,0.5257584940867656,141.323217494879
217.048346421611,0.23830080468359743,-1.1846496398880118,300.815152492152
217.052432494403,0.03251846354516522,2.160945154768552,225.930761576482
217.061817988452,0.9550436246310988,-0.056482336647250164,225.337774832384
217.071724381681,0.13863458708927248,-1.4899749761416619,341.629087820756
217.071734175907,0.7955661778198886,0.2596177872477143,130.599317224412
217.071760276403,0.3333998389306544,-0.9708747747127443,206.755470383532
217.08293131332,0.7156401201979898,-0.3650804242596199,342.026033859516
217.108061234086,0.024342588288646345,-2.2780553802967143,301.861068096967
217.108118349597,0.6780175767203215,0.4161001976214265,134.829908523916
217.108265720762,0.6521328484001165,0.4518380856007338,67.514647114439
217.119317705707,0.4603314727525818,-0.7404840468624037,270.608441940906
217.853805105765,0.5541088381852242,-0.5931418958444905,253.080698919189
217.853839031149,0.4984120348746176,-0.6788791873133897,346.931168086627
217.944698810963,0.9598771053912412,0.050404145665792696,318.643295809795
217.976144285989,0.5336665119179445,0.6240705602448591,337.750448845837
218.02086413357,0.9479013451945086,-0.06546780123283108,36.0481257211485
218.033203246365,0.14042196912316074,1.483204498464894,304.438427162011
218.033870914474,0.17558434487960875,1.3618443991972755,147.843035273728
218.045895654224,0.31475660458703986,1.0091634853761229,157.035394590785
218.05320133754,0.09210946753984431,-1.6967990666040296,206.032010794095
218.053295822803,0.41284858008460257,0.8215097264231427,150.423732471801
218.078227163118,0.6991928548679629,0.3872590729139661,325.572444657796
218.093484080799,0.046168579778374796,-2.0129581078453507,269.373124676848
218.097405796514,0.3568696613109551,0.9246084669442037,51.0448249268165
218.103311526122,0.5169388960407308,0.6498315928635305,258.540136131613
218.851948092047,0.14803515085306262,-1.4550946561763767,343.169711551231
218.851996752339,0.07462140261507418,-1.7971137680594433,9.34520562531503
218.852011351087,0.8973721968231311,0.12923211119487707,252.333387227726
218.942175688819,0.6101187387832143,-0.5111323946623244,350.028544700218
218.942242549195,0.04315304493423814,-2.0420546962818533,290.963270915945
218.949915907969,0.368087214596441,0.9031817913426807,442.054461384159
218.960374399225,0.3237700390553614,0.9904707235767073,294.704041335298
218.963335098893,0.07251835840227738,-1.810447192152298,333.365377330052
218.97751491994,0.17407056382677785,1.3666674734393094,338.545337942765
