m.z,p.value,t.score,r.t
219.17431977705,0.0193551841590013,-2.36852732970128,36.2477713
219.648201104998,0.14806866816575,-1.45517588541291,180.8159439
219.908997775413,0.972513490571963,-0.0345234898089063,160.7385233
219.923106679223,0.760619808807417,-0.305318128248626,68.85876268
220.117828631798,0.183432671949983,-1.33749557509602,43.27376082
220.133240735959,0.168523833787961,1.38479614236206,247.3948459
220.177706547965,0.91194028550783,0.110810366853988,28.16635861
220.182183949174,0.470808471470872,-0.723311114883551,19.83600033
221.030781778295,0.736637798498851,0.33704126961881,75.97292068
221.036454479827,0.988672739397702,0.0142248538858455,166.5958216
221.070201788938,0.441982543660768,0.771245976370578,107.4038578
221.074336390055,0.380884156134602,-0.879304140360898,162.0919349
221.074382790067,0.921782938200038,0.0983819093343172,18.22285301
221.117198901628,0.563920802193841,0.578533122589471,160.2008752
221.117219801633,0.514193836079714,-0.654142083105445,35.35077849
221.128406004653,0.569894362162133,-0.569678298534462,39.74997349
221.138384007348,0.729536789660526,-0.346498858267615,18.93826958
221.153557911445,0.267551978787488,-1.11356644348548,36.55525281
221.153659711472,0.0773215060332822,1.78077356408783,291.687484
221.190014921288,0.0753272475237027,1.79304479050317,34.20653713
222.112460070348,0.712938189948444,-0.368729958942249,34.24623608
222.143182478643,0.770763894119517,0.291994053466825,21.95506652
222.14887448018,0.189144490957427,-1.32013909165643,39.3666613
222.86776527428,0.355419443023349,-0.927486779782162,67.92187444
222.942778094534,0.885696260115155,-0.14403892969118,142.2266895
222.972117102455,0.569920377523834,-0.569639833560177,48.04504196
222.988177006792,0.362712083259586,-0.913471404673112,102.9312583
223.063622827162,0.679969317731767,-0.413449298971674,35.31519349
223.074752930167,0.203616497371088,-1.27784554272781,217.8793386
223.084231132726,0.25652817095315,-1.13972739516694,52.51170448
223.113878740731,0.88683029674531,-0.142600031476585,37.35727217
223.132863745857,0.283423009691593,-1.07718628772214,37.13281983
223.153989451561,0.535447254462722,-0.621391343353822,31.43202714
223.169203455669,0.0588122705529252,-1.90661208272156,35.47514258
223.205603965497,0.406483463127606,0.832844962084537,19.83989438
223.961666969634,0.866762488108802,-0.168109475950876,28.17114397
224.011675283136,0.863813531022132,-0.17186698346235,21.36140862
224.043294591673,0.296544460277661,-1.04815031940065,75.81685935
224.112865110457,0.856579973684087,-0.181094328126846,22.87828024
224.128125314577,0.959658899473804,-0.0506807740565715,33.82717347
224.864699413452,0.686935774774079,-0.403933378067823,68.57990816
224.896389822009,0.0543496891432936,-1.94186941463989,178.4495607
225.013477253622,0.21733539368625,1.23975153163943,39.30403547
225.04661546257,0.206020003407413,-1.27103842817086,75.78358576
225.052314764109,0.635972743401382,-0.474470702417567,82.29095261
225.090960374543,0.528689790304069,-0.631730257193656,26.95661638
225.091034774563,0.362274583613082,0.914307140475257,158.620136
225.091037774564,0.165542900710506,1.39463071482602,274.4042928
225.111681080137,0.189079184711442,-1.32033530989136,38.32208131
225.131482585484,0.280596372659388,-1.08356093855915,27.91913178
225.132104885652,0.274100032194543,-1.09838080051773,97.33662024
225.148448690065,0.45562740097668,-0.748340862132518,177.2261132
225.14846969007,0.422410572186459,-0.804829350200617,37.1170868
225.184845099892,0.422244929144199,-0.805117441701373,35.47935551
225.196104602932,0.136305804902457,-1.49911627234043,25.90409199
225.221285609731,0.756014858733623,0.311384566044968,22.46974607
225.857756681578,0.705899555432804,-0.378212086943162,179.5619903
226.016050724317,0.144868395572809,-1.46685409083266,43.41570082
226.02391402644,0.0656543305953594,-1.85668910322252,60.40292517
226.044975432127,0.889190849880474,0.139605844272904,71.48503525
226.049813233433,0.221120172794317,-1.22955213210133,184.2878684
226.097434246291,0.216348245551121,1.2424329555774,17.92568173
226.107390048979,0.153144117596769,1.43704860402151,266.3705922
226.180034468593,0.208059094845033,1.265309012711,255.4211621
226.180078268605,0.381420297120898,-0.87831172594029,160.9403356
226.180102068611,0.0145223503004994,2.47779977326401,36.03596869
226.861063852471,0.932707740419525,-0.0846048329875319,181.6365002
226.86198645272,0.242707994900432,-1.17366615926854,67.29551812
226.888185659794,0.147274754935876,1.45805461922179,88.35006188
226.906671464785,0.529605275349876,0.630325611105277,157.1120066
226.951410776864,0.848680447466744,-0.191189009754019,88.38492022
226.951480676883,0.465058798802572,-0.7327366019532,73.35178247
227.014385693868,0.767260828607152,-0.296589247821668,88.34748141
227.040842501011,0.68723353356759,-0.403527476050906,143.7907833
227.042011201326,0.972993505563255,-0.0339203482359187,70.6791694
227.048443403063,0.638560335862368,-0.470834471998495,70.22561816
227.063780707204,0.0925469926677273,-1.69478900199912,113.7405816
227.124861823696,0.0512106962854061,-1.96816358871897,50.467715
227.138925927493,0.372032569837497,-0.895816110145948,42.74637563
227.164094834289,0.101379890807491,-1.65007264699607,38.80371923
227.183413339505,0.462639791512127,0.736721661058245,36.62406514
227.200488844115,0.207326826184833,-1.26736176889335,36.09300585
227.854795420778,0.731788288950091,-0.343496824570813,167.3646881
227.890737930483,0.0922455724512194,1.69637496791181,155.3004047
227.954746247765,0.921421867515629,-0.0988375561328445,88.35459653
228.021646065828,0.140471352145444,-1.48323019977981,88.08583221
228.038072070263,0.660423750882848,0.440353613476146,139.828798
228.045332272223,0.7550066533739,-0.312714282251506,70.14191601
228.122168092969,0.761584262043444,0.304049022779957,49.65663172
228.159444803033,0.62985707698528,-0.483090038243731,36.70768892
228.195829912857,0.0178214923795221,2.40029177284418,36.19583457
228.232186422674,0.791457521610034,-0.264971659447086,35.41342974
228.812890279464,0.7860095679498,0.27206608321061,72.54114249
228.903902504037,0.465504390338588,0.732003810832043,156.3867207
228.939787413726,0.727049899366527,0.349818409898506,142.5103615
228.955633218004,0.741868668334589,-0.33009386761455,88.49485843
228.97346932282,0.21450745919975,-1.24745704613159,73.25878438
229.038160440287,0.351484628392437,-0.935125177482078,145.8597354
229.100513357122,0.0425380981491705,2.04867347701966,41.6827779
229.154698071752,0.315804703139276,-1.00706249334816,77.78298229
229.17987497855,0.907555610140902,-0.116352401800457,271.7905905
229.199226883775,0.224601770056632,1.22028097621215,37.41168777
229.235556993584,0.411487313270955,-0.823973487691292,24.30173045
229.851865859987,0.636171217690095,0.47419157220592,180.4083448
229.887899669716,0.192230417543385,1.3109241803512,156.0784932
229.906670974784,0.660334840676527,-0.440476718501655,19.29807845
229.937844583201,0.0998344253950678,-1.65766293089227,161.3647819
229.980146994623,0.535772032291286,-0.620896119315166,94.81076761
230.051286513831,0.649838129978397,-0.455058392316239,72.74488752
230.138724737439,0.851315521507088,0.187819558572959,24.40793536
230.146799239619,0.00768948206445449,2.70823168026379,156.511679
230.151789340966,0.22612167083982,-1.21626620924861,79.05307694
230.157961442633,0.307054758690096,-1.02551422278354,77.83617843
230.809980918678,0.618302439830721,-0.499474726419391,72.43294252
230.881139737891,0.297066689425145,-1.04701292623786,179.9708868
230.900923143232,0.825357318040424,0.221112310290886,156.5221123
230.938290553322,0.470543098701315,0.723744719559732,70.61673803
231.006528171746,0.089062293436172,-1.7133868974906,31.96142648
231.032759778828,0.183939235359582,1.33594007199852,92.00208597
231.054456484686,0.246410324928219,-1.16444281559838,72.78414721
231.112786600436,0.920708294596237,-0.0997380978370842,39.33571786
231.122773603132,0.0415743152520543,2.05846615085687,267.3427766
231.122778703133,0.619768497403415,0.497388435929154,22.0494516
231.138007007245,0.829548984324296,0.215720513472122,36.94344505
231.170237615947,0.0606242363184656,-1.89293614326271,39.66923369
231.847887498913,0.536433870165337,0.619887416409914,183.3851461
231.88502630894,0.209811754834982,1.26041724081629,156.7309508
232.016735644502,0.24934231853264,-1.15720804580858,91.55198564
232.154287681641,0.686211455673167,0.40492104301322,61.63515917
232.172527486565,0.0189633995217389,-2.37642371800397,142.1494904
232.8070983579,0.532918525683886,-0.625252426667514,73.68234751
232.896645982077,0.0802032067980009,1.76349451785123,70.64922616
232.907936285126,0.410940530953118,0.824939724093161,29.93112151
233.058928325894,0.798136206509246,0.256292806723014,73.26600601
233.065060827549,0.770294198033234,0.292609821259747,140.5767304
233.07854283119,0.682622735990143,0.409820431216913,83.81362644
233.117140341611,0.355858074451702,-0.926638647740438,38.13452983
233.138330247332,0.418445692108386,0.811743700592607,25.44617452
233.153559251444,0.117694269317114,-1.57513264509996,36.09537204
233.157590452532,0.95046742771556,-0.0622417177224156,61.59381717
233.189956661271,0.839645452341688,-0.202758866965644,36.0002188
233.226440871122,0.0775057856395579,1.7796528645031,276.321994
234.024303786545,0.233839310874015,-1.1961751049488,66.78951824
234.054035294572,0.054465462551991,1.94092441161874,116.8141643
234.14884042017,0.760212093663239,0.305854781614474,38.91122568
234.633386750997,0.347880884024353,0.942169119368661,36.22259022
234.826262603074,0.13800375495319,1.49259574540643,145.5689391
234.893714521286,0.0192830182337585,2.36997114275124,70.090388720000007
234.92762063044,0.407671283884778,-0.83073311045241,31.05430309
234.929183330862,0.310954755075641,-1.01724720665074,141.6397298
234.94706353569,0.157794507460909,-1.42084098809498,22.91615005
234.977083143795,0.440696109069797,-0.773426363624978,105.5575496
234.981331944942,0.100136783175286,-1.65617053380995,70.893031680000007
234.997010349176,0.259290671981171,-1.13309887587116,94.78332969
235.056706765294,0.414737400175546,0.818245987014702,115.1285932
235.117460281697,0.60124780345189,-0.523909009149552,35.92676148
235.132991985891,0.147651227198761,-1.45668803666291,36.74020366
235.153238291357,0.816306926825141,-0.232776292814294,31.41297321
235.169223195673,0.289092915584048,-1.06452953876577,35.98155212
235.205542805479,0.967232932314138,0.041159425653893,35.78294487
235.886535589347,0.0247530090343367,-2.27203058731347,177.9218655
235.929998501082,0.187812171763397,-1.32415220528694,141.6641044
235.983045715405,0.527641684506919,-0.633339924995252,74.9459873
236.004746321264,0.52754563385624,0.633487520822098,141.7967072
236.021440725772,0.434087586183396,0.784685938949906,67.05609422
236.040723130978,0.412601909567719,0.822006233299174,107.2702883
236.106059448619,0.531718505358382,0.627088000618883,36.07033985
236.128091654568,0.0396160109242844,-2.07897843830203,40.75307876
236.148710460135,0.849118564349616,0.190628642127223,28.73080573
236.164351464358,0.758213276778845,-0.308487003207052,266.0553385
236.164363964361,0.905596587380722,-0.118829673746562,35.23196653
236.172538766568,0.785533994903527,0.272686032876834,25.66025363
236.208933476395,0.744601518162097,-0.326470613150051,272.8915495
236.639474492641,0.798021212057217,0.256442074030768,35.58602009
236.88991466026,0.110584819647382,-1.60669776680313,179.5462979
236.906870464838,0.506273907839936,-0.66652701927652,31.0986864
236.926298270083,0.221993950274491,-1.22721546498218,141.6082822
236.972299582504,0.0782833696530571,1.77494801807997,105.9755021
237.112052420237,0.35737763473797,-0.923705591255291,33.51929877
237.116497121437,0.903664933383202,0.121273056341458,36.12940447
237.123277323268,0.601962616552866,0.522878654099523,39.96019783
237.141203928108,0.143120976743018,-1.47331524103612,35.50592935
237.148474430071,0.221513531133262,-1.22849938121492,36.39317167
237.16962133578,0.94084934079729,0.0743482630478423,22.33399959
237.184786839875,0.920042787420942,-0.100578053169518,36.50828818
237.221196549706,0.764160955765255,-0.300660812376685,35.61154844
237.883601228555,0.169079506110973,-1.38297753345273,178.0978119
237.919506138249,0.802292822242763,-0.250901188256839,159.2449716
237.927081540295,0.39560720699334,-0.852358423494323,141.8348321
238.038773370451,0.80113065666367,-0.252407906876445,107.3835736
238.120196692436,0.881399242679538,0.149493862262709,36.07561164
238.128484394673,0.757667571416181,-0.309206010472598,21.4811051
238.224588820622,0.619707523025609,-0.497475162784929,274.7847189
238.345845553361,0.553788633932949,0.593657834411322,116.0193883
238.886894999444,0.0719696750268811,-1.81432510013027,180.0265946
238.907222604933,0.233487687938584,-1.1970800280159,30.92864348
238.923466309318,0.226407682900178,-1.21551289854459,141.594848
238.969448621734,0.21536969004217,1.24509984793248,105.6945247
239.046944442658,0.697273943484375,0.389879083786234,161.6263873
239.088953054,0.899487378736322,-0.126559833543705,76.59348006
239.123891063433,0.608319762117594,-0.51373960654828,36.60524004
239.127704664463,0.518942830325562,-0.646763923124774,36.60220376
239.139001167513,0.932374465118002,-0.0850248680216114,40.57535272
239.164084774285,0.822089629865064,0.225320070112003,36.18117196
239.200466484109,0.137638070522826,1.4939947487552,27.14398361
239.200553784132,0.900675915614453,0.125055360504546,158.5974163
239.236855393934,0.696205310905522,-0.391328209185616,34.76943589
239.916669277483,0.46718969175984,-0.729235831578639,158.5267891
240.027752207476,0.26607303942282,1.11703191453308,108.1147857
240.082736522321,0.171958098325436,1.37362835441498,142.701924
240.101748127454,0.83201370254158,-0.212553070556721,73.90795448
240.152183141072,0.766957497993209,-0.296987441406385,45.03072507
240.152185341073,0.783542813566138,0.275282855685112,291.0087964
240.161498443587,0.255755143713596,-1.14159121465736,179.9435764
240.195766452839,0.0288747988911013,2.21011027936608,21.89091938
240.232109962652,0.11317951338855,-1.59499515502759,23.22288343
240.909849345642,0.223078548697333,-1.22432426997981,176.0967604
240.92073264858,0.179927980216807,-1.34834664645985,142.2071355
240.967106461101,0.0877267015038155,1.7206723234597,83.81017586
241.03110047838,0.437560302927667,-0.778756789845597,232.3761361
241.143351308687,0.969170606438689,0.0387242060071094,33.70835865
241.154482611693,0.794899066232148,-0.260496953877284,84.2907641
241.179737018511,0.0996345211810773,-1.65865163495272,36.58930189
