m.z,p.value,t.score,r.t
157.061882681698,0.9725469977607912,0.03444314013738824,16.7227373245928
157.061883299784,0.989897280159979,0.012672920610345724,306.488509967907
157.061930372422,0.6793809057365197,-0.41371708371626736,207.083047211403
157.087086567835,0.6737330072861524,0.42144916560765305,63.182912023281
157.123480642345,0.929039602741481,-0.08912907832215614,61.2874310966469
157.487899461022,0.0618980216590789,1.8741256867672482,445.815436765248
157.862482945693,0.94438769555754,-0.06981544540288985,245.07414366529
157.862770875772,0.32092139669736003,-0.9942332174321029,157.55726008189
157.885861476948,0.010153318918499703,-2.587181153411408,9.72411933595276
157.900967910904,0.627661596422217,0.485527211135144,36.8288855275391
157.970656257774,0.03209864027670288,-2.15335101456012,295.751134166842
157.994268812831,0.9800636546533982,-0.0250102317354605,422.926997563156
158.009528697766,0.7770098350291804,-0.28347640062895213,330.845559305499
158.020776203411,0.6865236256730478,0.4039738906636779,210.626947076264
158.020826249177,0.6114650602388181,0.508523495018394,15.6908699619669
158.033649418391,0.8645361896045334,0.1707510351380354,309.983765548462
158.040415183545,0.6599995031261622,-0.44035763239507375,151.145109943743
158.045905759344,0.37095203340518323,0.8960540354179197,280.537989641259
158.046005210641,0.07548746051314119,1.7837575544083846,18.409766481694
158.05713300916,0.8244740025636907,0.22199095965322638,215.946768718942
158.061216374389,0.6794626840964247,0.4136053106478161,52.4139907820491
158.082331187543,0.25310784371901945,-1.1450635175558004,256.358089800836
158.082336175427,0.9606691552386436,-0.04935565315656984,210.589042610822
158.090474613266,0.2764440044591431,1.0903540946210732,61.7757768935392
158.118679810264,0.41629934724039774,0.8139999058140902,257.069001402742
158.871007401874,0.5353500140978127,0.6205853342202645,206.541015757413
158.871034989058,0.25368509639380327,1.143668773826721,158.195012919259
158.939163196552,0.6824828960985969,-0.40948095734355766,307.164655038882
158.939272847386,0.3899774103814504,-0.8609227585813548,438.232696166077
158.950389409689,0.3270883614845611,-0.9816207491719996,146.542892289457
158.970199618778,0.6622474367519608,0.43725200312907125,423.124460022561
158.989024925943,0.8212597227263247,-0.2261256965096794,422.939569020287
158.993564538116,0.18330250528781558,1.333776430014124,358.417943561293
158.995025333382,0.6901865205511677,0.39899236989916453,424.567540908431
159.024246312192,0.6524360953851909,-0.45083840361076644,207.808074231383
159.025114194324,0.493215688575244,0.6860546012523321,146.866271073279
159.029962425769,0.005668224734266435,2.786736568846009,308.165289237611
159.029988819246,0.1648688918294342,-1.3923256622653306,204.831752283875
159.030047918593,0.9652619067362487,-0.0435883758380159,129.596346395596
159.064710911047,0.8506095677500398,-0.1885055123795617,54.3854746415129
159.066316924896,0.019323874187190757,2.352077130911244,306.179398818247
159.066361242309,0.11553736335792175,1.5784192700140902,210.053864662777
159.084759099544,0.5835331841846308,0.548833905948736,49.101966597723
159.102724018173,0.5762165839242079,-0.5595397036930939,70.1405710640068
159.939229811402,0.44816859511175133,0.7594821652181102,211.058489945461
159.939291739042,0.8006295134597982,0.2527594885824551,304.436543545923
159.942438140983,0.14708032428962572,-1.4537309869337485,8.09913704150013
159.942518240664,0.30515303316455045,-1.0272253920896275,111.978743641969
159.942574232032,0.0943571424197441,-1.6782324480999837,304.590638611631
159.950500589267,0.21736933755513216,-1.2361863865497362,145.998968929702
159.965403013332,0.06831078113708014,-1.8296315750637053,423.271675496229
159.970794066311,0.8039074854047558,0.2485160497420318,354.916162934563
159.973515442956,0.27493597684106097,1.0937909676835382,423.194868877735
159.992345890579,0.7266451298682555,-0.3499232718770833,423.146760725759
160.025217232185,0.62663885507765,-0.4869716109919622,330.340714633301
160.040480217474,0.08656959829435222,1.7194951631430766,139.421134749451
160.043765465441,0.8453202854521593,-0.1952639468137253,273.849105374388
160.061586644875,0.9496789760382136,0.06316345621913814,256.162228074228
160.061594660389,0.06674184231602619,1.8401868248230335,315.770523235271
160.061618796567,0.07439556810256252,1.7904989713227635,315.145544844053
160.842118826388,0.595005510054309,0.5321728342391727,163.319829554064
160.868137850379,0.6355292118867977,-0.47444951718137446,158.811130790377
160.900128025285,0.014599389949363195,-2.4566122021265806,396.330090575953
160.911615321489,0.9280123135529316,0.09042290328119802,31.7244650972514
160.918443564876,0.6573708243808399,-0.44399469179516277,261.996632021675
160.935575728286,1.4229181580032837e-4,-3.8544445764094615,215.854844325525
160.93567414223,0.7464174896558131,-0.3236686273664485,156.897805199481
160.943404711201,0.41340494755401747,0.8190708606152737,11.9441453013149
160.949451335093,0.5748410814064704,0.5615595275112587,424.403741792008
160.956703193933,0.5955384581859406,-0.531402465648679,35.4984905174509
160.968345591679,0.4110385024623542,0.8232325637299861,422.910700527424
160.974380632391,0.3742898886357545,0.8898111774001469,423.035194128988
160.976912039769,0.22639272536911786,-1.2122256043307182,354.156767566379
160.993205696492,0.6120988665583231,-0.507618592624071,423.542306615115
161.009226835508,0.18221230515525946,1.3371132935191927,355.644779854114
161.022270510499,0.9410200175317129,-0.07405075355486293,158.829223530125
161.035835047257,0.2502224179031862,1.1520688233128384,18.477298481852
161.045633154724,0.9265164519844672,-0.092307146489141,308.68465256253
161.056855300039,0.7083283691197166,-0.374462504386758,326.081629065077
161.082014846117,0.057628075048286286,-1.9059279405596392,209.965623384958
161.91372705399,0.9745771300191914,0.03189519013870725,46.9354882805538
161.935724906079,0.0949719738251851,-1.675093396224848,214.22421972009
161.935776860498,0.7095029447101278,0.37288226271999386,13.4783528673508
161.944684321958,0.8999696452429924,0.12580758373503095,423.332671249209
161.952798002538,0.562961907426565,0.5791003227639172,423.172950529209
161.986565124524,0.3737530737715594,0.8908128479244811,38.6152126715499
162.012630852065,0.09426812348935396,1.6786883031079618,103.067491623741
162.019820518382,0.8355060662024203,0.2078281552937268,138.149285601765
162.044035852958,0.6612674495559642,0.4386053812840636,146.778822728786
162.048963954703,0.018466395121371444,-2.369237380735615,310.593277761111
162.048983943038,0.4668960709522556,0.7284794495560474,19.0457091194755
162.077272991316,0.5097819587823,0.6599767444556841,298.071706332923
162.077392343493,0.341801483296169,0.9521426383042484,16.7942382633726
162.842699462256,0.7093677158702769,0.37306414824278666,154.921575236387
162.913838341046,0.12396437573910261,-1.5427312630272643,287.345207189876
162.939969030781,0.0019898655735512034,-3.1195394069590114,423.983818519504
162.940037520082,0.6430388692835357,-0.46393002729596405,47.2289496364827
162.947587427533,0.7398023761198804,0.33242669567965744,423.063759648578
162.953684052819,0.30850569993228716,1.0201176451160778,423.424320663374
162.953769307738,0.43254774270823515,-0.7859119474131173,35.0279188187574
162.960230129923,0.27819795462023184,-1.0863728725427622,443.306998379054
162.968060851826,0.48836432694057685,0.6937799100937475,258.09738774113
162.968126720406,0.6496370019960924,-0.45472972750215074,438.519607797204
162.982506746275,0.004157526860992099,2.8884195359961744,22.0837884379505
163.024941139603,0.45448199702788505,0.7489501403925244,237.47218137189
163.028083277518,0.2929626727110869,1.0535184164260971,150.488897205833
163.04018020234,0.8346594203144576,-0.20891355052994176,309.6474492164
163.040218540075,0.39984446128871753,0.8431157998758787,201.725484975184
163.06130261187,0.6788444715602604,0.41445040009618855,239.485441280126
163.061366169036,0.17199934776284703,1.369121241207245,139.911325833675
163.061737577396,0.7519172168673973,0.3164062116618531,46.7370618683823
163.080631294243,0.12470292253693108,1.5396954167896932,296.28337760455
163.082091945136,0.3991079613789916,-0.844435681840743,209.003920434893
163.112964410747,0.338518806341367,-0.9586473210914563,107.021865300856
163.963510566692,0.5610463314711246,-0.581945516122924,439.114507961308
164.011656692821,0.2286910185491947,-1.206232655867368,354.885320204202
164.011681360328,0.21036490652470746,-1.2552863721904088,72.6357311149743
164.012110414212,0.2098467562531285,-1.2567175240310557,288.038340597263
164.035423844049,0.0024526603084012175,3.0553612689854366,70.3920835468602
164.035433607023,0.7337986177212592,-0.34039754336526373,142.731703807101
164.038800385222,0.1011023276686322,1.6446559508568517,344.659329510361
164.054878440711,0.2830901617410376,1.0753581415627607,281.163556185119
164.057899661727,0.4104094778446997,0.824341188309801,232.304834891326
164.058704058196,0.7221333070340927,-0.35594766958345236,281.33632788766
164.064651985359,0.5992980244521176,0.5259770049069061,239.627927708938
164.067291064431,0.8326095205380305,0.21154253605309978,280.89842888213
164.071823508687,0.5447260195499155,0.6063817856451096,280.885032155627
164.075896447367,0.43550981854733417,0.78085839848439,280.82809292326
164.088743969503,0.767436343920666,0.2960016940647746,281.044631048594
164.546206324925,0.6973665389590191,0.38925617716463257,442.096749233069
164.839696153887,0.7146239383705996,-0.3660034578206627,155.40250774418
164.957040446958,0.2883305115608999,1.0637024211775754,436.547407505219
164.978122675681,0.31214308511693234,1.0124641132058378,441.338715618822
164.996052853344,0.4516760279966058,0.7536207237215735,205.198935736411
165.005415153965,0.2960420342055695,1.0468083134416402,259.171653475373
165.005443734391,0.5182508565927526,0.6468181987737189,316.867011397272
165.013501649286,0.07444697019714927,-1.7901797954018446,354.765402578329
165.01937103486,0.17553851018939312,-1.3578719343829884,75.3472559726003
165.040481143428,0.22269013662047876,1.2219728069000695,309.473597106679
165.040495551691,0.012041178725768407,2.526517421510376,107.169426288899
165.040932175461,0.5036823738277908,0.6695252710632703,49.37826174108
165.05000128504,0.5550035680889631,-0.5909519701236887,326.196345049945
165.050054450966,0.5473898802751301,-0.6023687354345553,136.307049658596
165.055745221372,0.7358780257805357,0.3376344015834148,69.3615442824798
165.05576793416,0.44521722235167505,0.7644346653131002,145.306061431489
165.06876377612,0.8063033665156915,-0.2454173470658681,280.902083250704
165.07509508205,0.8283601739450213,0.21699699753057186,280.629175268376
165.092119758983,0.616648111413302,0.5011356691697918,243.633304465322
165.092137844454,0.10107566423543139,1.6447850896188763,69.7863852488331
165.837476214397,0.7349964492445038,0.3388055338825663,183.587560007874
166.007971806228,0.009446657124277924,-2.612515719035027,354.777840652022
166.014645408756,0.2068286700252277,-1.265105145183915,337.901798527843
166.014649733245,0.40269421304351816,0.8380225427898352,114.069045057745
166.014683319479,0.8014925076202619,0.2516418754882536,15.9313538568331
166.017999924331,0.559767908948127,0.5838469782908655,141.968776295186
166.022232640611,0.3333325262812533,0.9690075463629433,16.289630165276
166.02264901143,0.18099265697583256,-1.3408640541286667,76.0573366586487
166.025891273169,0.2585533977070003,1.1319934245977912,140.401740585629
166.038907013767,0.43012992866951993,0.7900518836379729,331.80253102868
166.040501242072,0.8526448178706302,0.1859072673884089,47.1338323225691
166.043864664564,0.086993944746706,1.717170877455354,314.579882691603
166.043866737233,0.057228722005590545,1.9090018651825804,106.81946397892
166.044230760184,0.4270428039896562,0.7953576500682226,47.369307213063
166.045200892314,0.564300063136286,0.5771155533650577,148.231302361767
166.051014791683,0.29331718746574237,-1.0527434947626668,120.001398708671
166.054351750706,0.09031118063337785,-1.699311186814354,18.2710605812291
166.059144852014,0.06019192613016744,-1.8866063051872768,144.117543036832
166.062312300528,0.6597473522406061,-0.4407062563061228,16.8661706033676
166.062325205234,0.9307568259561574,-0.08696664532979631,101.4202093559
166.062352943852,0.5313755915873491,0.6266440195178634,310.727551631134
166.072131502656,0.37887885266767773,-0.8812845592509658,17.2003548511972
166.072870882634,0.39385637721579814,-0.8538901142801845,282.148382864628
166.075947370435,0.0560165205604103,-1.9184436436312606,280.794104028499
166.095494027372,0.027392814653146583,2.2168551068884517,78.2659762886125
166.957432073173,0.7912511751160847,-0.26492558879889233,438.236143653124
166.983809413747,0.6785681214003099,0.4148282635779341,16.1631201679569
166.993849460093,0.0022695809452880768,3.079295033587823,442.756454865996
167.009913245759,0.06266069040767744,-1.8686389120463482,18.2562399746315
167.021065184588,0.7482763718057766,-0.3212120677634499,306.590788686701
167.035015295241,0.19495312154597444,1.2990051265751954,204.430913423132
167.03506742884,0.23399502405888103,-1.1925646841749282,139.969281262668
167.035068438798,0.35001329991206354,-0.9360445380287499,56.0384987050035
167.038023917846,0.8857146025178215,0.1438527895863133,45.1527879954477
167.038282511502,0.2536738572940253,1.1436959082509388,308.384455050435
167.046232361912,0.7557122552499476,-0.31140461128748814,229.334358844109
167.046336414034,0.37604727075827893,0.8865382181162446,19.4680065787451
167.056142158989,0.3140793281225058,-1.0084140912955892,208.566170844278
167.065735889831,0.9897976614485318,-0.012797889813025999,310.414625259688
167.071442643869,0.14819678469868527,-1.4497146837309376,128.371815035127
167.071516916146,0.5670428213667731,-0.5730545587873447,58.6987333719286
