m.z,p.value,t.score,r.t
268.9707272,0.7033284842596151,0.3811997724802256,15.82166122
269.0282656,0.5683463436335288,0.5711278516454725,21.47124788
269.0427959,0.0891369133986106,-1.7055716475218297,79.75883651
269.0564069,0.2743015530580686,-1.0952407174163528,179.466554
269.13805,0.704368621359922,0.37979678367929404,265.5481991
269.1746057,0.09823659091156928,1.6586944370758474,238.911872
269.2110699,0.720555941351489,-0.35805689148906356,257.5537863
269.2261455,0.09405081992706239,1.679802546531431,356.0668732
269.6609952,0.29570190840992555,1.047547150846302,397.0020734
269.9935909,0.3975156242503112,0.8472943566082298,19.8222652
270.0406413,0.009137307541536301,2.6241447228902395,78.44581497
270.1624578,0.27851554417611785,1.0856538268967881,396.6748505
270.2295459,0.1708836109711227,1.372703683999707,356.1280324
270.2789948,0.26791978460512844,1.1099539032708556,377.1392628
270.6235172,0.8890853358193359,0.13958181308222006,285.7365684
270.6587518,0.07826614497466043,1.7669555463552644,396.573663
270.8998213,0.09327820710179593,-1.6837810686198107,7.991089417
270.9578049,0.07235209984044814,-1.8033369638045356,21.37663032
271.0383569,0.5095369212665009,-0.6603591698236614,84.05702518
271.1604544,0.18715175285496877,1.3221115712560305,396.3325842
271.1648032,0.20370281947691235,1.2738869300244413,196.2090797
271.2055225,0.1224375380240011,1.5490526980837094,209.3354693
271.205594,0.1454629263983116,1.4595911097441068,278.7914585
271.2329916,0.1393665749575694,1.4821410508795907,356.2027263
271.2418952,0.7423898321921598,0.3289980288349333,261.2908003
271.6575813,0.751110958672381,-0.3174698237277393,396.3071484
271.9163391,0.08130025699003744,-1.7491574769307974,8.3671748
271.9640283,0.9991432111840753,-0.0010747330719119137,20.98112047
272.0325572,0.4567170713389479,-0.7452414979110541,115.3692038
272.1279251,0.029913972240861023,2.1817554956014895,256.1204703
272.1678188,0.6660775157196084,0.43197026849577563,198.3265504
272.1853701,0.9421380725765978,0.07264450489079773,42.12383796
272.1853783,0.37512904260146185,-0.8882471440734793,121.720632
272.1854094,0.6462127156424113,-0.45949961477451645,256.2741662
272.2219001,0.50691380402204,0.6644591037547656,258.1457281
272.2453859,0.6992552668589487,-0.38670121218154185,261.4418467
272.2583368,0.44209168446333513,-0.7696999743927042,261.6917543
272.2583674,0.3260539107489837,0.9837254480525939,236.3081886
272.9413823,0.85472143891804,0.18325750438820024,152.1379931
272.9439961,0.17757407417235335,-1.3514787166110402,16.71460326
272.9549312,0.8858457249147779,-0.14368659877779083,21.5818011
273.0717032,0.01620976883671509,-2.4180002805652614,36.06141352
273.094399,0.42684249605763636,-0.7957026885701742,438.9052628
273.131236,0.0960349872020747,1.6697045181293124,256.3496425
273.1670573,0.014195599983383624,2.4668838490924707,144.3839192
273.1847176,0.5583960119065585,0.585889826069974,250.792761
273.2519781,0.7715159681065261,0.2906586140572577,254.4262525
273.2615976,0.15241234145061258,1.4347559843880058,261.3906775
273.2617481,0.07177614055155176,-1.8070092428244164,440.6384671
273.8932221,0.27684222520219165,-1.089448674662632,154.5952228
273.9168747,0.888344177411377,0.14052069558703117,11.44526591
273.9542286,0.38123839537991033,-0.8769252359139497,16.05650063
274.0031238,0.06650801736082276,-1.8417774467074384,115.4162398
274.0117497,0.6386573481262245,-0.47006130834630905,179.1811698
274.1646718,0.8997494320120342,0.12608602026604254,184.9402566
274.1646892,0.9376340590519336,0.07831039605108271,35.71671838
274.1832189,0.8408630653698134,0.20096614817087669,222.3142812
274.2010615,0.06356954651446715,1.862172453328252,182.7160116
274.2373641,0.45651962549815683,-0.7455687045566616,227.3527697
274.2567628,0.43931667259688234,-0.7743927550685547,254.9722257
274.2651696,0.7191073633107115,-0.35999530919732803,233.0817798
274.2738264,0.04826964009984311,-1.9831946414629607,233.1196748
274.282631,0.5024113375484592,0.6715226945828446,233.1107909
274.3104194,0.8958612193737387,-0.1310038931642814,233.243288
274.9145813,0.10232809966037079,1.6387484004763582,10.15244123
274.941661,0.18912244361715683,1.3162083761832832,16.83818268
275.1865596,0.4583900470561869,-0.742472246464497,222.3302994
275.2003682,0.6080990303732505,0.5133362926814434,248.7442267
275.2327373,0.740879699674453,0.33099864828319764,223.5231185
275.258096,0.43845499432900525,0.7758534027441522,338.9464939
275.2773873,0.8317304414434349,0.2126703987808248,233.2435421
275.2774291,0.7393308592173037,-0.33305192923539373,444.5352489
276.124386,0.04925026180394813,1.9745343880343131,284.081223
276.1440278,0.6421305792864116,0.46519959920966225,23.53784039
276.1802691,0.8419977023784104,0.19951397202422125,26.4110198
276.1989735,0.6579286370212001,0.4432224073118595,228.7305504
276.2804042,0.32474804383807776,0.9863886114211766,233.0349012
277.0601636,0.853337489150529,0.18502327601429835,20.46702448
277.1180488,0.8353222695224916,0.20806376068001353,114.3886841
277.1181476,0.2852108046838365,1.070623839442782,189.447677
277.1419004,0.7268912964913345,-0.3495949467805508,255.4253682
277.1796375,0.16387030440238481,-1.395635533567726,290.3972149
277.2161286,0.18383106622451892,1.3321639392738993,288.716487
277.2162867,0.8897057693386572,-0.13879595705062975,392.9726256
277.2484778,0.3538166663108009,-0.928670265783662,239.0438882
277.5946282,0.9972413331336117,0.003460404506812751,275.3341023
277.9739646,0.5130027274654863,0.6549590999201098,278.9725024
278.0094961,0.3875649537536937,0.8653181608490305,204.2871513
278.0310152,0.2552370319447015,1.1399300002524555,81.56754102
278.2089596,0.5087971023339761,0.6615143787568896,281.9014556
278.2194582,0.9143721599191371,-0.1076173260123891,290.1138193
278.2477067,0.43510154378958443,-0.7815537611184378,286.773034
278.2478219,0.17619659482949976,1.3557990009479042,332.3650191
278.6391137,3.115466749307485e-4,-3.648592773682694,278.762003
278.8968382,0.32188115108626136,0.9922599890490442,7.809300341
278.9717104,0.9733656940925168,-0.0334155961351944,278.981278
279.0836966,0.8297825011546902,0.21517058511201517,180.282454
279.0929724,0.8521169582898391,0.1865810228852458,252.5640427
279.137021,0.5005805376920254,-0.6744045100198242,179.5383219
279.1589935,0.3701112286194721,0.8976321255764285,310.1294521
279.1590934,0.559984644632012,-0.5835244676193175,416.0492564
279.1701217,0.865626544167756,0.1693633363605717,81.34147514
279.1963932,0.9178195633017743,0.10326880483396422,294.968581
279.2163402,0.30557169324790423,1.026334988151947,244.5508055
279.2317607,0.2774274587855598,-1.0881196678561917,399.7751274
279.2317773,0.04283103425355214,2.03411843281916,295.9983629
279.6468421,0.8517538660450913,-0.18704452006430128,292.3396749
279.8947251,0.7489132425268072,0.32037087478326626,7.75557305
279.9242486,0.44031264820411886,0.7727065158273999,9.281480569
279.9242496,0.04950462615786552,-1.9723117730277082,140.6809483
280.0919797,0.2016037384656894,-1.2798395659966453,19.88088796
280.1087336,0.4384210035021038,-0.7759110552341901,285.9340548
280.139067,0.6234216097631182,-0.4915219380277975,184.1694687
280.1499314,0.7416360330581533,0.3299964942781264,293.9567228
280.1540867,0.4337323076821281,-0.7838885757132386,58.46666302
280.1624448,0.7900362055920238,0.2665045581526608,313.4356967
280.1734034,0.761290367211752,-0.3040671610779566,81.54362545
280.2117009,0.2975911634169858,1.0434504226137238,207.5296444
280.2349786,0.45544493366924044,0.7473510846095391,301.1621761
280.235164,0.25671479667637315,-1.136384647350425,412.2680054
280.2629955,0.8497111031594333,0.18965291729538217,345.9530148
280.2633471,0.5780329227531171,-0.5568760436626815,243.4749465
280.2634726,0.7424360125010236,0.32893687013584233,292.745044
280.9152859,0.8133892780485388,0.23626651043760835,7.740062647
280.9929064,0.9541230942551545,-0.05757866418454879,15.19795346
281.1017815,0.007934735272655905,-2.6729959164248354,261.9055686
281.1129803,0.3358632831060284,-0.9639391232473512,31.69698361
281.1162676,0.4090151178750304,0.8268023023682899,232.9875101
281.1381586,0.3885712859170726,-0.8634826331437981,275.3207254
281.1574588,0.5505300116554346,-0.5976506392369603,58.49792781
281.2474139,0.5402898148400559,0.6130866629156337,443.3880073
281.2474178,0.2282316572927379,-1.2074270095299284,332.2639458
281.2474673,0.08006560284341836,-1.7563333673022388,288.0002435
281.266709,0.6913573937793611,0.39740208543143274,346.7570134
281.9940141,0.9059625911669311,0.11823381425067825,16.99931956
282.1413379,0.9078184281485824,-0.11588984279516795,275.4843507
282.1698084,0.6310708860331593,-0.48071963576649746,249.9813382
282.221572,0.0034526566337300603,2.948036386521355,362.3458987
282.2216597,0.049817070118779026,1.969594802163854,437.6144441
282.2508356,0.9785723991758408,0.02688145466403751,444.9509676
282.279026,0.27068479726953054,-1.1035498461712323,253.9285091
282.2791153,0.8482510135752139,-0.19151809351097043,366.9446365
282.2883516,0.9742004543089993,0.032367926826794,366.5412912
282.6235261,0.7271694762806403,-0.34922396955864704,284.9030832
282.9046864,0.7593937387640667,-0.3065601249130992,16.6591681
282.9904349,0.5488322832103492,-0.6001998402045161,15.87261262
283.0074023,0.26815732825033506,1.1094019416777097,121.3477823
283.1037254,0.5852980760360718,0.5462609383148839,24.88948694
283.1173779,0.2557942474875482,-1.1385914872637475,253.2307373
283.1625889,0.5225886186090777,0.6401217546654939,21.27270835
283.1748843,0.03874573354599793,2.07612037195402,32.98454865
283.1901683,0.6464247576274404,0.4592039456554244,237.0974507
283.2631215,0.49061863078647516,-0.690185024910664,331.5040708
283.2632648,0.858246711286116,0.17876220988695385,378.2973246
283.2800346,0.9254621593207414,0.09363537016140205,365.9234459
284.010563,0.516408638043033,0.6496709319831887,121.5693882
284.070414,0.8105045389759973,-0.23998946084592823,35.20995607
284.120724,0.5778801028542795,0.5571000011873664,253.5899319
284.128138,0.3841770195709644,0.8715192499918398,281.4177656
284.1703122,0.5318800037812186,-0.6258738103582838,439.0717231
284.1853574,0.9537363022227769,-0.05806466020252484,241.0813986
284.1853657,0.6280899256848304,0.48492259091806383,137.5600074
284.2219198,0.742727153941825,-0.32855132658773045,254.7137885
284.2854846,0.9690798519263656,0.03879516494829194,365.6549171
284.2946889,0.765309218371308,0.29879094439223114,406.4474465
284.9101965,0.28694281123869886,-1.0667748822241858,18.06073014
284.9857809,0.7791698239338134,0.2806566480889541,15.9068007
285.0053013,0.17884717900808209,1.3475080365080938,121.2280462
285.1885832,0.024853178071277376,-2.255168079065313,238.0629662
285.2422558,0.05926376459408567,1.8935203642454173,330.3433145
285.2891236,0.7683371020604411,0.29482124794571163,365.9976208
285.2896992,0.4127719304837598,-0.8201827102968648,236.5237909
285.2978958,0.9196449538058856,0.10096707333954907,406.6356407
285.6640364,0.09815308000367408,-1.6591084347334135,256.682334
286.0086166,0.38047415912188387,0.87833535522297,121.4449508
286.1028625,0.7789837625733625,0.2808994530574505,25.65107904
286.1339229,0.31943445917050123,0.9972979881279619,270.7568825
286.1433948,0.08365459686748888,1.7357166816846965,270.676392
286.1531709,0.09156060031385814,1.6927219338324717,270.7973759
286.1654797,0.8679133522571385,-0.16645396539429402,258.798207
286.2009918,0.14932757499509272,1.44567044155597,193.4281645
286.2107997,0.5853006967411561,0.5462571203884707,192.9502994
286.2290056,0.4494021939137831,0.7574176683563939,356.3287809
286.23756530000003,0.3796879059011965,-0.8797879252595759,430.0526228
286.3101161,0.541989928906091,-0.6105138627095822,273.1793505
286.3104541,0.6163583662382592,-0.5015479400643077,438.9720914
286.880882,0.2925530178312008,-1.054414655342511,151.6778767
286.9061337,0.7435317658238473,-0.3274860752044222,438.08681
286.9068993,0.7971124388034336,-0.257317538794975,19.45274781
286.9318414,0.88695464916089,-0.14228125380328882,21.35190145
287.0998923,0.942229028309956,-0.07253011047977938,66.45989903
287.1481015,0.09194627011892739,1.6907026459745387,275.3599837
287.2041899,0.18373728956739732,1.3324497733765712,192.8248509
287.2690703,0.8432633404237375,-0.19789463065693644,266.0463866
287.6330113,0.38281199124612286,0.8740272197837073,292.9340484
288.1033657,0.7692081116522768,-0.2936801791642316,66.70452737
288.1505519,0.06097264178408629,1.8808590608024334,270.6171333
288.1590816,0.03430777921159642,2.12627416941635,253.2695407
288.1601757,0.565411669976147,0.5754685352475193,306.9614216
288.1802626,0.3566738596132877,-0.9231635771136261,91.14898487
288.2076524,0.060774318335109406,1.8823131869174015,192.9979815
288.2166101,0.929128387575121,0.08901726483913758,208.4086566
288.253104,0.9456829993369229,0.06818676535228455,277.2866691
288.2532145,0.06991101334450259,-1.8190701688304087,440.6041559
288.2895052,0.6563826322007791,-0.4453634837500648,239.6946848
288.6218497,0.7490342317873258,0.3202110951999826,285.7184476
288.6331065,0.8199208651233217,0.2278490967113774,292.2729023
288.9189761,0.19098513018369984,1.3106704606655273,16.25387113
289.0492532,0.47856228026109926,-0.7095169008288592,36.48504097
289.0618596,0.5019775004698643,-0.6722050806409834,179.4992688
289.0666101,0.0879106028592698,-1.7121812600372128,70.88725877
289.1181674,0.7172953026221125,0.3624220343652147,52.85950979
289.1317811,0.5057128412223624,-0.6663399462202605,292.680966
289.2158261,0.9664061294954496,-0.04215176946258989,262.0085822
289.2197833,0.5553716821199457,0.5904019446339069,208.2243341
289.2484264,0.31999275524019033,0.9961461706160556,235.2819298
289.2557024,0.42553675632235866,0.7979542071384048,237.9902159
289.6314418,0.16003714814887018,-1.4084845107183668,292.5526044
289.6410917,0.5351101309514043,0.6209503678281716,315.745124
289.9254984,0.0536929181041319,1.937030834596289,16.74858416
290.0343697,0.8456895631468981,0.19479181140064983,179.2250547
290.1399462,0.9269598655653286,0.09174857216219585,314.8898956
290.1594592,0.5086050814376586,-0.6618143591975718,24.29925085
290.1742126,0.18308336716137397,1.3344459741842447,396.315667
290.1958018,0.441158465794936,-0.7712762277515376,194.7828962
290.2520173,0.8543336875500669,-0.1837521755487099,234.7315468
290.2685869,0.1713673233344385,1.3711484105088017,235.2148288
290.2688078,0.909893698484576,-0.1132694769694381,438.0643421
290.6389992,0.4902979691268612,-0.6906958306521771,278.3043541
291.0270121,0.5545445171500448,0.5916381220949248,232.9899674
291.1223264,0.19071774844267683,-1.311462943284475,216.8771096
291.1942747,0.08443064035811804,1.7313537932890546,267.5327047
291.2163082,0.8525209607449711,0.1860653499606581,240.4956087
291.2717476,0.9900496786802431,0.012481740830204285,235.1584069
291.6466844,0.9159185719592713,-0.10566644926710143,291.6726369
291.9867672,0.5765591238882726,-0.5590370650247187,224.7777833
292.0137364,0.17535161493818488,-1.3584617070132636,71.26362149
292.0965282,0.7603975356562894,0.3052404784655079,82.78705467
292.1487612,0.13495237740057972,-1.4989498270673705,292.0054256
292.1903038,0.012116244784855002,-2.5242854948210254,246.533743
292.1984445,0.6504823688298476,0.4535537660305267,219.6379063
292.2266135,0.9526922680539676,-0.05937653611055987,272.1534658
292.2846108,0.9551732553964731,-0.05625922737598789,337.8581986
293.0437015,0.5323817660683032,-0.625108016398707,179.3682194
293.0745515,0.7964545411437304,-0.25817075233831116,24.80872768
293.1087627,0.7940702816649478,-0.2612644332128039,253.8920469
293.138242,0.06835792935336797,-1.829317493735208,235.3769582
293.1468886,0.9760235781633417,-0.030079929945591482,196.1636606
293.1888034,0.8960017551600132,0.13082608661121534,27.46419903
293.210788,0.6769838502263665,0.4169956430272781,270.1945238
293.2835151,0.8652612118589164,-0.1698282597234474,407.2503611
294.0031238,0.42378596918100464,0.8009795037427155,84.53344197
294.1907921,0.16234881984714497,-1.4007080722909837,96.34564214
294.2046754,0.6936315640368498,0.39431617209716047,253.2233032
