m.z,p.value,t.score,r.t
166.014649733245,0.34984335562773416,-0.9382485337783718,114.069045057745
166.014683319479,0.2659260678813545,1.1172647085445138,15.9313538568331
166.017999924331,0.20337875023075597,-1.2783716006922856,141.968776295186
166.022232640611,0.05090963206487684,-1.9703287275324661,16.289630165276
166.02264901143,0.6991659361907494,-0.3872955265491072,76.0573366586487
166.025891273169,0.11664762577902801,-1.5794363981105926,140.401740585629
166.038907013767,0.5963061475656223,-0.5310170127769219,331.80253102868
166.040501242072,0.6106206583274993,-0.5104136909537962,47.1338323225691
166.043864664564,0.8357900338347747,0.20769451707451503,314.579882691603
166.043866737233,0.1228229059583406,-1.5530537295088274,106.81946397892
166.044230760184,0.7866489190808448,0.2712197752477694,47.369307213063
166.045200892314,0.2088004097583236,-1.2630897817274471,148.231302361767
166.051014791683,0.08902320683173637,-1.7132983072836978,120.001398708671
166.054351750706,0.5176767383994513,-0.6486862417915116,18.2710605812291
166.059144852014,0.9907880872748605,0.01156773446690904,144.117543036832
166.062312300528,0.39463852061618976,0.8540460593060355,16.8661706033676
166.062325205234,0.3746428695751216,0.890850020970185,101.4202093559
166.062352943852,0.8669438183707723,0.16787078618328832,310.727551631134
166.072131502656,0.7147383741944683,-0.3662916302741991,17.2003548511972
166.072870882634,0.06651659262326984,1.85034575103586,282.148382864628
166.075947370435,0.7561443594384931,-0.3111985380825578,280.794104028499
166.095494027372,0.463159849634725,0.7358131777581483,78.2659762886125
166.957432073173,0.8209660209478054,0.22675718688812047,438.236143653124
166.983809413747,0.8911353882462976,-0.13713403992188394,16.1631201679569
166.993849460093,0.8500944969519988,0.18937183018440576,442.756454865996
167.009913245759,0.5710519877664213,0.5679339004982547,18.2562399746315
167.021065184588,0.8292654065039169,-0.21607496557366457,306.590788686701
167.035015295241,0.32998921318187724,-0.97777219450272,204.430913423132
167.03506742884,0.9421148830985335,-0.07275143054938346,139.969281262668
167.035068438798,0.8069766148337417,-0.24482293403184552,56.0384987050035
167.038023917846,0.32531651422780916,-0.9872982015396681,45.1527879954477
167.038282511502,0.30227946593148797,1.0356370546444633,308.384455050435
167.046232361912,0.9847752114554623,0.01911906572115487,229.334358844109
167.046336414034,0.020437506340517258,2.3467484770057867,19.4680065787451
167.056142158989,0.8397318224200083,-0.20263870110611792,208.566170844278
167.065735889831,0.6560154629168011,0.4464415104164887,310.414625259688
167.071442643869,0.673786810632806,0.42190378464326955,128.371815035127
167.071516916146,0.29678088917870327,1.0475369556532532,58.6987333719286
167.082700844916,0.04562599088943093,-2.0180714635033032,142.841111087955
167.10782940051,0.6939975577119898,-0.3943042869489684,65.9641702409956
167.144235829833,0.3470540519062928,0.9437120495886303,48.1136179263196
167.836684939709,0.4186923133568289,-0.8112522945718629,156.0372343405
167.931857136651,0.5037675302818344,-0.6704243239423253,47.8409032511318
167.997174181934,0.918542677443736,-0.10246701603554301,19.6471526723759
167.997201117853,0.6209220641707821,0.49572073687481183,444.35559556392
167.997324140277,0.6126509987150466,-0.5075091244684014,323.065351014174
168.018159220358,0.8262591458013397,-0.2199414210486291,306.647033316764
168.024463509461,0.6311839432088117,-0.4811904078047341,306.645768504596
168.030287827955,0.7874226533935522,-0.2702116565309143,209.696583078383
168.041637193399,0.7388671809173639,0.3340617090727687,207.7419402874
168.041669085846,0.9654417984991688,-0.043408750401438205,142.346669026255
168.066759917544,0.4701818007797609,-0.7242858674473571,17.4730915583703
168.077907085131,0.6548599411666648,-0.4480462346623022,353.737631667921
168.077931265946,0.32125082163261626,0.9956602412564787,18.1123168097275
168.952080640731,0.6125837495395741,-0.5076052608140457,433.597979347943
168.998105494736,0.5827742975047077,-0.5507043301463752,441.414632868326
169.007284286156,0.15397403885567515,-1.4339330001091666,157.381767922204
169.017721403232,0.11238863288007851,-1.598285880283995,49.6322531185702
169.025381319579,0.42786485511263317,-0.7953220773164251,306.721006715923
169.025562009166,0.2743220026910192,1.0977622022725666,17.6367563102424
169.040785711121,0.00433406861808959,2.903329534429819,301.238461210641
169.053937631288,0.5083462103202832,0.6632338290482066,310.942447278385
169.053983383097,0.1463199877770421,1.461327984502,18.0437434249152
169.061879624895,0.9194566411770166,0.10131332589890454,290.151419745318
169.06200918770799,0.4483985394832779,0.7603721423471596,20.0567621142506
169.069992987043,0.49538377863224714,0.6836815927875565,308.036318086608
169.081272007509,0.7176933206528362,-0.3623246159418607,354.344285026343
169.087088204244,0.897996570981447,0.12844149562528667,63.8546542769232
169.123438399613,0.7488538811355464,0.3208254852614002,237.943915658445
169.123510032091,0.6063714749473625,-0.5165065724659351,64.0957940958784
169.916156834016,0.4450884382697601,-0.7659424827160158,341.768299147875
170.007132254188,0.14481543486806328,1.4668426336301894,18.8131075168545
170.022525251572,0.4035543613870054,0.8380048329016406,203.460416706279
170.022642731813,0.6327835211489955,0.4789347371334451,147.166839640623
170.043583153765,0.14950420335431,1.4497999771445136,337.759562890644
170.07991536509,0.04305985235314216,-2.042981235508183,287.209987170307
170.326272348015,0.7080026816759211,0.37535614229135034,48.3230858715427
170.98549604641,0.32177686101216063,-0.9945744020508688,41.5320319817632
170.991194056626,0.5906369713859099,0.5392394130932346,12.7648966550609
170.996976657083,0.20350367879993905,1.2780161178939375,106.760149801423
171.004377712626,0.8379681796182105,0.20490013150753478,155.159355378915
171.006307901148,0.6953761077356899,-0.3924329630822388,361.955557438552
171.008004065836,0.8715400132188013,-0.1620196505665827,207.174106118957
171.012176210575,0.6858449666255504,0.40539981115664964,50.2692062646117
171.018622166527,0.8069822650238311,0.2448156215771398,127.092546774941
171.027667644666,0.5172015131039539,0.6494238349035337,17.6796887001266
171.027689550164,0.8576053891612336,-0.1797770484441802,218.87671481435
171.041127854307,0.08870490198680799,1.7150263450832282,16.9956311723704
171.041139049585,0.18144454912016117,-1.3434634643866519,352.291627216694
171.041181295872,0.14631282332753107,-1.4613541401522432,284.633563253995
171.042875688815,0.06912337445096635,1.8326635370445419,158.301659753886
171.066375455398,0.6808928522704895,0.4121640614370609,307.465625201216
171.066385004004,0.9803942891642691,0.024621558670478473,67.099014732119
171.066413805894,0.38323776208327953,-0.8748848607113917,240.717738633906
171.139200749763,0.8817349277156552,0.1490607453521339,65.7334182147561
171.910653656327,0.49226112028742897,-0.6886503442395073,343.711219433588
171.983412886854,0.05153947458843323,-1.964921725513933,35.9979100002902
171.999520280207,0.7434715291484499,0.3279519940458991,36.2438895561293
172.011338491872,0.5546014193336961,-0.5924037415219723,208.039869271296
172.025225382052,0.5777134071285743,-0.5581224276997346,299.691991949108
172.028590031032,0.7342241834211424,-0.34023544971030184,172.405915228068
172.072849249142,0.7600273196262142,0.30608304276038145,215.397701006443
172.072870832287,0.2990410139949785,-1.042627781605104,323.008591252168
172.088123237271,0.239933427733579,1.1805177171007786,112.730966903492
172.142536678432,0.5567611016368091,-0.5891711815469666,65.2940563987849
172.8949524232,0.7350440816664456,-0.3391442975443775,423.243592142804
172.910733976561,0.31759985367329063,-1.003229085645119,341.564101015248
172.95795370055,0.5756165643794271,0.5612049606247135,443.155905078432
172.957968909719,0.22472743542691012,-1.2198126376669989,142.15090048968
172.97308690403,0.2834021002771585,-1.0771292226192482,35.9683884251463
172.977446777372,0.19404109781170228,-1.305410701541774,36.1796196792743
172.986993869709,0.33124019344223443,-0.9752369065169427,35.9632435906993
172.991394803524,0.17738279439796104,-1.3561549437498277,37.0309036365507
172.997806764696,0.7248546972038126,-0.35273409304449493,338.261218061435
172.997928745527,0.4909190811956057,-0.6907910357069986,204.693788890209
172.997937280926,0.9952848240509053,-0.005920920050752443,72.8291550055781
173.004944352137,0.7891141850650005,0.2680086768924846,84.255794392078
173.004948593412,6.004926810857688e-5,4.147447164731544,34.2253288890604
173.009178713455,0.8022036360892374,-0.2510048595303027,329.291715125488
173.040121359262,0.9492758963157848,0.0637381327799228,162.169481081221
173.045559280627,0.3895515911317805,-0.8632977512599542,317.281709506299
173.045570556158,0.8882394532382067,0.14080604424416066,253.426898591231
173.04557978208,0.4998526468614499,-0.676600084713593,206.9914353218
173.056894501217,0.7659614048080239,-0.2982808533500628,297.707507265612
173.059176427934,0.6492142515473409,0.45590346604017423,144.251288678166
173.081912339455,0.0024823303680760076,3.0851701620722176,306.089847044763
173.093164660277,0.8119588639401305,-0.2383799959428127,342.374806151169
173.093196582976,0.17038918593756824,1.3785304885976153,290.39616552388
173.118330604874,0.2866243006762548,1.0699164813819115,136.144445892509
173.830127368767,0.9308322424758536,0.08696484783054688,48.3538882885816
173.950001678481,0.895467556172823,0.13164437290703254,350.566623885278
173.95748152827,0.4630344786777699,-0.7360198776435287,328.183085394863
173.95752543671,0.7039382932847418,-0.38084077251827275,14.4031009144337
173.963065004161,0.441908939236779,-0.7713155821186334,423.462851155613
173.98641461107,0.11189941480422314,1.6004873235191852,338.203403784944
173.986663459943,0.3386492581315552,-0.9603480731839563,38.0273730066667
173.990820226476,0.20285602108804648,-1.27986076712961,35.8571485681807
173.994770242972,0.2001247604602607,-1.2876880101723447,35.8790007498658
174.003971888355,0.48575686993318967,0.6990551379231459,188.933507694268
174.012550382549,0.6464191059307658,-0.45980400664014515,329.508101133523
174.015671376466,0.2042941058283726,-1.2757706830664604,17.67127229254
174.0359519123,0.9271696744947395,-0.09158247209596165,206.259115158771
174.036019309847,0.6296756842697946,-0.4833195614679532,147.545687541418
174.040844105492,0.3924415767171038,-0.8580326524116666,327.088928649571
174.052059731606,0.5082416502263232,-0.6633976482666044,345.341398720657
174.056071289773,0.04683853710382508,2.0067145777755035,139.748565902804
174.056079475008,0.026824794937296215,2.239269047998935,80.0362463627385
174.077207096281,0.6099693525912023,-0.5113463535362416,315.984518922014
174.08837570739001,0.34673038276662005,-0.9443478590661468,363.682215321597
174.887187195599,0.4261779923397955,0.7982364350958102,15.6403996482461
174.934053687303,0.9641261300493194,0.04506247580802578,14.1524580105527
174.937381556981,0.6940659943516451,-0.3942113543443052,349.343666346901
174.954710776052,0.650131150997052,-0.4546254821371216,328.906070637536
174.954770892255,0.5951173933707168,-0.5327381386196772,15.9717947031454
174.964287036241,0.39622913400915427,0.8511681872666256,199.454319115672
174.987260809166,0.18998700731724402,-1.317451164898511,35.6796184008927
174.992425298557,0.5621483826425842,-0.5811344214800429,352.900302952243
174.995330520156,0.2278854726864207,-1.2114978956662863,35.9305948933897
175.001254732287,0.940869507487864,0.07431952527157808,18.6322357501521
175.001331150678,0.5580515381141398,-0.5872426385265374,148.739461138724
175.013479602046,0.19366791593943147,-1.3065111760306438,329.974435199529
175.020056896839,0.45476701117679785,0.7497210581882942,146.344336635215
175.024830800876,0.5256783000490481,0.6363197096316936,207.035672789862
175.024848183747,0.5117341825778985,0.6579353587520614,140.769728363244
175.024852523833,0.5664824796182413,0.5746961004420942,313.691984199347
175.024853006765,0.5210221287209095,0.6435038739459387,243.779670770798
175.036063294126,0.5819686075045145,0.5518832381999311,340.160436363238
175.044196506962,0.6066439084703982,-0.5161153548859007,327.515887333879
175.061190165954,0.0019027178234218606,3.169255119793948,69.1791465660443
175.061219482951,0.1187922477932631,1.5701511083378732,315.933379528237
175.072441674252,0.530233219676701,0.6293235514858518,309.924219342559
175.085490306629,0.4081906382371139,-0.8297482175193701,364.214020514821
175.091812017512,0.6640189844871219,-0.4353580806753815,363.896923476953
175.887300368939,0.24698481814811793,-1.1628981516300696,16.9753698461274
175.990550495253,0.18830344895179504,-1.322507515685484,36.0135128323531
176.028222306579,0.6580924845901427,-0.4435599605215521,140.70758361579001
176.028230006905,0.9049975204295663,-0.11958194143603733,314.46608579637
176.033118548625,0.9247643912429248,0.0946160248518312,201.502594688924
176.03872740201,0.08896331979178296,-1.713623041649235,204.986159208971
176.092875242657,0.6866267571548811,0.40433365065482396,289.296000328004
176.843431776788,0.8071328255967982,-0.244620771506637,397.293276393338
176.884204137766,0.5787187107231418,-0.5566464382834543,145.229136056398
176.884236251726,0.12203417606830315,1.5563640821329878,241.266116264175
176.88423803449,0.8592497830378857,0.17767867279160252,15.528840556296
176.884251467501,0.29749510552799924,-1.0459828973657663,200.681526441826
176.895256026726,0.6886636470359235,-0.40155802602418256,338.469297495547
176.93397228298,0.3183354797459855,-1.001699438326809,421.224827919804
176.950191735288,0.45627337853280303,0.7472141776271216,422.80411703077
176.970335640797,0.7506577445034072,0.31844076178478603,421.381756311085
176.975687977194,0.9957057927080442,0.0053922977202785416,19.0999040937691
