m.z,p.value,t.score,r.t
204.913225883705,0.6968932105662291,0.3898968680946932,435.051858152832
204.944508963196,0.31658902226649654,1.003189070610839,274.374002836841
204.946347070222,0.5590035478940321,0.5849848619488911,36.3272259842091
204.970182377772,0.4425781473322743,-0.7688790730124995,442.643389656083
204.981168098939,0.6400033295067059,-0.46817593413825503,36.9649944038098
204.997704284553,0.2753376976568199,1.0928741644474314,35.0552375522319
205.006191846374,0.9439703310063197,0.07034026771308452,34.9898743534664
205.031283192297,0.8266759202141784,0.21916069017038478,147.804096004712
205.035373750697,0.17973015909238405,1.3447665086718936,89.516917013504
205.039325609699,0.6834551152401684,0.4081547985419974,145.462107083832
205.039390198574,0.3327489754161782,-0.9701797774562004,19.8490692534305
205.049862769878,0.6922368915757261,-0.39620821092500935,212.371329424453
205.049899473617,0.39908864106632,0.8444703256037924,148.77362159478
205.061867993883,0.932256175568634,0.08507890611896696,138.084791774356
205.070028106475,0.8832887445769877,-0.1469281623189245,175.887060501872
205.071624866803,0.9537101370950416,-0.05809753662842975,327.876386024697
205.082976266503,0.6835819824768106,0.4079817979931522,311.072958157156
205.088267083146,0.8202837474684705,0.22738192154850542,283.646632312318
205.123393236131,0.6239774755870506,-0.4907350195446297,67.4246846088012
205.143283022606,0.0012126950437886489,-3.2675056804281026,175.89598327102
205.159712323354,0.12570462744097927,1.5356002787676566,52.1909857488959
205.973927143968,0.3953752621179788,-0.8511478401355742,441.865817393522
205.984512074005,0.9448049916413634,-0.06929072847727291,35.4945218648775
206.010588800113,0.12585310108022724,-1.5349954707219724,304.890217245729
206.033882118695,0.5259238074863568,-0.6349925418850537,146.427272316434
206.066982150384,0.03512487180243962,2.116638064649691,239.633119967579
206.067051873529,0.45812124089479556,0.7429168123588962,109.563231500545
206.082229622963,0.952237105258509,-0.05994850060489405,140.06616387389
206.08228783103,0.2644933003135608,1.1179536619162576,199.317301594505
206.088656392583,0.2662948978472599,1.1137386224455652,296.951208427687
206.102983208219,0.7725544632573057,0.2892998320229403,345.127558263487
206.163121490401,0.6675308457840742,0.4299692714260246,50.1951298463978
206.897790042231,0.8215653313489196,-0.22573240652777335,9.08787512790974
206.897826658346,0.5419018936682383,-0.6106469878242368,437.666700771732
206.911253180252,0.8138298641629826,0.23569819469348988,433.743891703283
206.92888852176,0.23124409773064422,1.199625652891962,434.400750363145
206.943523106683,0.5181476844421531,0.6469778245283787,37.4875129653432
206.949898610812,0.24471013163709773,-1.1656110469106735,439.638072192741
206.959730831283,0.1577094625303812,-1.4164015525447518,28.4238241171957
206.974829760135,0.9737528185754363,0.0329297294243962,441.354622028509
206.976958070797,0.20790197487780904,-1.2621121458877826,34.9089234703833
206.985827239978,0.94929509940813706,-0.06364595289716671,34.1137023115373
206.991707503135,0.8185997497124223,0.22955032456914312,339.518602988995
206.996943214129,0.44122763250507013,-0.7711593358770688,38.9541055898879
207.012303586905,0.06823196279480245,1.8301570295226632,42.9934767203259
207.014566271046,0.21060531152600448,-1.2546232345930837,318.867944978748
207.05108065541,0.7645286640597218,0.2998150510651374,311.595209951535
207.066364912635,0.5564478750573816,0.5887949531066458,64.2960038391437
207.077510422767,0.5507405331359297,-0.5973348049915685,283.923556763673
207.087548746408,0.2911859509163603,-1.0574116566606155,136.432955774173
207.102678179181,0.11622834398583144,-1.5754171556653171,107.602665938156
207.102760610703,0.8899572727313552,0.1384774213214396,61.453208811648
207.106720817173,0.39086032480750865,0.859318279320683,345.049619677799
207.139140653654,0.7682350803281935,-0.2949549269951269,56.2566106172567
207.992611798554,0.8684867636390781,0.1657246705112269,297.62991149042
208.013845727524,0.7374313965888272,0.33557195126932476,144.316662310752
208.013910272355,0.9520978925620643,-0.06012344131847903,76.0683203855346
208.014090375035,0.9928968002138585,0.008910181207163956,17.2932881382533
208.031050037201,0.26155474324070516,1.1248716507417267,145.312299125275
208.046334522429,0.16813375920201526,-1.3816088186376971,127.526236113531
208.054371416475,0.53790614495226,0.6167007609564819,310.115294990453
208.064967345717,0.37954016403852286,0.8800610795556825,17.8293426882347
208.098022493849,0.09581939615487725,-1.6707935487818262,18.6199110069193
208.118998584283,0.11685719873943107,1.5726971871679112,363.615273152148
208.845250658178,0.940753035728024,-0.07438657511219515,144.731287821649
208.845309595276,0.022419431837226104,-2.295227093540604,191.69733744891
208.926952302901,0.1463410180861588,1.4564034443573133,434.301886709532
208.934646261589,0.5443999151758585,-0.6068737267550763,284.967986086103
208.934669833672,0.9612181819915979,0.048666138314582566,18.3785797736225
208.934680915953,0.17025327895326384,1.374735362728317,333.790378880613
208.939982896524,0.8610871708440309,0.17514280184826936,420.718690831401
208.976127409594,0.886471378556255,-0.14289367011606882,34.1752991240821
209.004425608217,0.12848526772484484,1.52436489235124,447.917709685006
209.010274295001,0.06573755761253629,1.847051564395157,445.320989759592
209.035756040806,0.7513931217697585,-0.31709755456574723,145.814262936823
209.06078134147,0.006492647502948793,2.7412626049055384,239.749552613194
209.066668517877,0.018873530718879306,2.361004188998852,241.813928484283
209.066811826823,0.644100633912949,-0.46244688430959996,141.087524387716
209.072805248087,0.9032419865364049,0.12167119238250061,239.80604971307
209.104345316989,0.6684161471821812,0.4287512027068572,287.065365905048
209.932770063188,0.2258013629353191,-1.2137746688054338,293.722356555147
209.949995764814,0.2564768818784307,1.1369544723616418,288.137767334365
209.999325020807,0.5285215147394853,-0.6310090790992877,23.5647466529644
210.0076158385,0.1681777866941489,1.3814653778010713,446.418094119193
210.032997668734,0.13726695127106006,1.4900839124272054,149.785282299244
210.038318667091,0.4108430763781752,0.8235768839656754,288.267814708043
210.04393910297,0.3398116559296569,-0.9560806867865069,315.874401503832
210.044161591327,0.791732880618474,-0.2642997499223429,92.2050847994469
210.052097218235,0.02018477070287586,-2.335508598389498,20.4606215929129
210.063191117293,0.9344475819644569,0.08232038586329661,204.48402329425
210.069944355001,0.013560680894926657,2.483571470899828,239.660179320271
210.077136928929,0.396681221486591,-0.848795105228835,280.584615891301
210.135591046108,0.8253134847468855,-0.22091170883461378,173.607045037292
210.15001876761,0.5349957702379496,0.6211244213453224,19.9730781192693
210.842282645115,0.04868020204893896,-1.9795509047554367,193.025867928234
210.842284452295,0.02640759153154246,2.2313364902737196,241.372075340485
210.881873059802,0.1407456776516744,1.4769741675095687,424.791320763943
210.900778865415,0.25317736756581555,1.1448954178908088,332.934730070036
210.931670665811,0.6805841137743265,-0.4120730843274763,285.473587908104
210.931732708354,0.701625253186575,-0.3834988030435246,19.9688156120977
210.931740886945,0.8301803998229308,-0.2146597719930994,336.969249846976
210.962571744256,0.9649274852203025,-0.04400826910713635,431.794924298161
210.972344884344,0.08944727790733775,1.7039105189401154,344.373457332104
210.983581564,0.45271011542660977,-0.7518975566778944,442.82548891461
211.001535682216,0.5642047201387518,-0.5772568918425786,146.270979465211
211.00699124246,0.2967584258727036,-1.0452539991704213,35.7802381125426
211.008573089389,0.018108490353918896,2.3766079654119294,447.448151969865
211.019207040608,0.4607677237120501,-0.7385462947141666,298.741535154912
211.046349365583,0.15368870351528652,1.4302894015429646,55.7411364077357
211.070852261564,0.0404646098428697,2.058009101526251,239.67245240914
211.072396859163,0.22177278262397396,-1.2244057620313005,118.838885320659
211.072520392945,0.8114253368834496,-0.23880074887957067,309.348917011589
211.082306060264,0.9231834884353727,0.09650666491820481,266.415162495062
211.097598473769,0.9996394310996115,-4.5228795375531117e-4,243.249529330167
211.097681364483,0.28625326763325004,1.0683053275622432,66.9505013358062
211.108995087211,0.03714713113915424,-2.093591013459221,20.7637106376303
211.134005647228,0.16363817116901544,-1.3964071384191068,120.251690949761
211.13405272372,0.331451067139095,0.9727917957422889,47.4250915665584
211.143530582394,0.22242719995596838,-1.2226694142896137,172.72172327024
211.170426289878,0.2960351126561766,-1.0468233430658043,62.3506225570664
211.946983220072,0.8195754081347316,-0.22829388480481796,39.3997595320445
211.965597726417,0.5715379783965786,-0.5664193047524787,288.274015020326
211.976880389421,0.8452841820278254,-0.19531010874053287,214.474965260464
211.977451713513,0.9996992056959046,-3.773083001301861e-4,39.1729986852237
211.996368149005,0.4843005456157222,0.7002831343403876,39.1923431716651
212.00232296579,0.26737651639756665,1.1112175249082055,39.3293524152959
212.008335704436,0.4798853810616528,0.7073824718315103,39.0174364016444
212.012736414055,0.8329383068676933,0.21112077103773003,39.323053853289
212.013313973366,0.5811890271067983,0.5522570057287334,363.991832524332
212.021195252771,0.8842504420442414,0.14570880861101027,39.3195780191623
212.027217296432,0.029595676452646578,2.186042336434392,39.1949047635858
212.033165773776,0.06788747288228592,1.8324595282205747,208.135123324616
212.033218436572,0.4382051734125023,0.7762771890458117,148.639906897302
212.042503888123,0.04051971696262756,-2.0574393892266,252.143083744334
212.074998363997,0.7713139722152068,-0.2909229708626671,250.087069004545
212.07518710452,0.7599055734703863,-0.3058871721707466,19.1807451060987
212.075598443759,0.8301488373694567,-0.21470028908823205,118.454802210242
212.075846133301,0.9479743184811182,0.06530616409530796,309.340310190899
212.087061689083,0.6790584427554922,-0.41415787036746976,97.6780311218505
212.090437625305,0.368833272021434,-0.9000349907249587,285.576228920624
212.137451825752,0.937248558589929,-0.07879545674197506,47.832796353443
212.733509181635,0.9593184911552268,-0.05105203374511595,266.358823744607
212.83933677686,0.49988721895612676,0.6754973105774819,146.037300205173
212.839360818581,0.6911157259964802,0.39773023686450554,191.967532560639
212.879958220328,0.011877102614050263,2.5314393550848244,423.956601108573
212.920925026418,0.07614523141427983,1.779734955768558,423.340948466148
212.957297533512,0.20186771637465858,1.2790884816242134,423.037240973895
212.989326333034,0.8800562130805079,0.15102836555750201,15.3527733224386
212.999176991009,0.2214834371196564,-1.225174650787459,207.949084146772
212.999206675449,0.9925600804518455,0.009332571060674434,39.2399918458672
213.006499335294,0.25568319334999284,1.138858092866703,39.3137682617285
213.010853615361,0.18747150791887252,-1.321150622903187,149.120031608252
213.012636724541,0.29514380175415655,1.0487607367668685,288.126982185517
213.017148468016,0.10026003087023441,-1.6487486848639785,148.305120003748
213.022785168804,0.02332075401772356,2.2799682856881356,35.1310063805909
213.023041301838,0.9755831418473377,0.030632656901738154,147.263632389971
213.036353535178,0.8290856107131503,-0.21606537277977397,148.12492170206
213.043657191801,0.23576478989404306,1.1880533266219577,99.0600230193904
213.071186587216,0.34138667360232755,0.9529623644754611,74.1120144197893
213.071202354773,0.28282960110115635,-1.0759415022840217,140.632226524234
213.076849332493,0.08648639643327861,-1.7199519709307625,141.104996513147
213.076935663612,0.8690487546773182,-0.16500998642608314,65.9779807411442
213.113178767359,0.7733044699499872,-0.2883188456863587,250.737586235311
213.113327642281,0.39518241106687424,-0.8514956681959936,68.280305833367
213.149602148432,0.48808397989207897,0.694227600554307,15.6777364183918
213.186095011834,0.0484649661599195,1.9814578739928448,17.1468210515186
213.879895651638,0.837366641472495,-0.205443769197496,263.681972934779
213.944889389495,0.002405473581378628,3.0613684889080868,288.431223985131
213.9606598768,0.1096378985779532,-1.6046469373258931,423.468684194235
213.98129206687,0.08526917939072981,-1.7266760628766977,316.266697049808
213.997709657735,0.277329766647272,1.0883413833396816,39.0294236675941
214.003436218771,0.5061559526016285,-0.6656457094860596,354.588509695265
214.004996647782,0.2515333770908954,1.148879063580007,37.1696746533277
214.020462388138,0.6768598022959811,0.41716543097135017,147.71495936227
214.026117480542,0.051247598691488046,1.9573354970868138,35.1421775112176
214.027828138051,0.6054649782057699,0.5171108238096936,203.385948120207
214.033376885873,0.32182820346446267,-0.9923687471819895,339.86828161231
214.047295743593,0.7313923306075174,0.3435983041848113,355.793698651934
214.072119668079,0.08644678572326205,1.7201695731465634,125.149972614256
214.083486647406,0.5665443998659799,-0.573791827934514,251.341951103369
214.083492019889,0.25604240540187495,1.137996031165662,17.903305901998
214.083515997004,0.4281054762132315,0.7935287372255108,137.492664019496
214.108552223683,0.8738617992756577,0.15889265988068177,126.86041561792
214.144852530997,0.08131875167477051,1.7490506626047344,124.43070657903
214.144993417972,0.04199867988001882,2.0423906061012036,52.2037116855155
214.859243224083,0.27184654472789205,-1.1008725677769282,252.596425618382
214.85930928975,0.5011946692159737,0.6734371968575269,346.572390605861
214.905596530919,0.15285863124585955,1.4331909688817621,423.331291512799
214.928975344319,0.003923530769645938,2.9071124181519434,269.460793288179
214.936594801195,0.2899219086046658,1.0601912711800678,423.156950899271
214.946093448647,0.8844505074441298,-0.14545516942266792,220.310586183431
