m.z,p.value,t.score,r.t
181.060859892397,0.8708148545064849,-0.16294242957478486,73.1039849713522
181.070981774874,0.9252770458897376,0.09396939016764867,78.4924125144792
181.072071839915,0.2094988748689291,1.2611422988226673,159.929407768013
181.076874890381,0.7878729098764647,0.26962513289362755,79.5386025129511
181.086061486643,0.3815246599269927,-0.8780490741937087,66.9160537801159
181.09487275875,0.5780800947709889,0.557583914480055,317.622230501726
181.122438143745,0.08200845936732826,-1.7526104288382627,64.952533162062
181.158826873737,0.6225177880412897,-0.49345442331189865,64.0573039941253
181.536407066392,0.9165836801704579,0.10494030982942819,238.852462848129
181.542830254994,0.3085654214535597,-1.0222102105170912,247.287964797128
182.012335381513,0.7839981462499126,0.274675649056045,86.2796120278696
182.033048471961,0.643579196960651,-0.4637742342217415,448.739155571112
182.04161790585,0.6359531804347942,-0.47447220772719245,247.278804683912
182.048250586309,0.1476998152244831,-1.4563089409364125,263.583063695395
182.057829725882,0.7571851556212037,-0.30982657181037176,72.0829177429461
182.070086207877,0.7576042642274389,0.30927427331775886,76.7836375616958
182.076640087836,0.9009767306647352,0.12466896528778605,79.5715774667433
182.077561714158,0.8994659403081644,0.12658122071890315,450.002558481036
182.077809567237,0.12533485621398616,1.5426215726692343,245.955909322544
182.081292306146,0.796182181257075,0.25881763901885296,246.043255342314
182.086070067959,0.2766952450116559,1.0923245625014246,245.874849093696
182.117756435714,0.8723400284211327,-0.16100177636588858,231.328984330363
182.11784967563,0.14760346283918183,-1.4566582368997687,71.8553929285624
182.138884544331,0.27427179004233515,1.0978776011754778,76.8699870999197
182.535360551247,0.08928055439180962,-1.7119048761720197,239.049193727509
182.548587710291,0.5264029066252351,-0.6352046595467361,237.555458830125
183.020205017635,0.8818172753342706,-0.14895617763953464,195.502636996273
183.025610198007,0.44780866767576966,0.7613630603317311,170.601758927344
183.033909432024,0.5531530328007224,-0.5945751394300528,449.737592414506
183.047157526883,0.3615287643418832,-0.9156580088396176,239.416734238387
183.061550858113,0.7356879117395458,-0.3382877486017728,449.496359804555
183.072803104383,0.7006575305746713,-0.38527636844768914,449.410863976509
183.078160343904,0.320292569070564,0.9976412687913608,78.9965909660923
183.078377668517,0.4561146697480325,-0.7474780768865154,246.089609040102
183.084556038615,0.7871040285655972,0.2706267676185121,246.072250841263
183.10176648622,0.5005837791045626,-0.6754447551973776,66.9540804057011
183.112979807644,0.34066913888078965,-0.9563258528797598,98.6850989753714
183.138155844683,0.5312557009010468,-0.627757320748583,64.5278075532741
183.548584039695,0.9407596587631926,0.07445784831187131,238.199853781962
183.944997545881,0.34076382266753413,0.9561376874016466,432.387206400494
183.985814821958,0.8036223665774327,0.24916633215932557,18.7761457102902
183.988640568952,0.6271642018124777,-0.48686983114092713,173.864252601985
184.030291898057,0.8644859009570616,-0.1710021758635851,447.525884981597
184.037567582935,0.29335797803280633,-1.0550202026718292,272.167083248296
184.047740369236,0.9440859681223273,-0.07026993726500592,239.193860348471
184.060599294827,0.3071802669976022,-1.0251530431831937,75.8449859822282
184.073451553595,0.006472055322843495,2.767238550490606,284.70561218929
184.073474571471,0.27866422771504074,-1.0878375307397383,200.737609830982
184.073487722875,0.6456035965687688,-0.46094334991065883,110.139009749743
184.086371776803,0.40854156844112344,0.8291255649231135,246.05168736283
184.094707858288,0.5791219055536256,0.5560548090763968,256.074824467325
184.097003285968,0.3691135822895295,0.90124204550238,80.3595632706023
184.133323869495,0.7474000165145476,-0.32274884445384927,221.920807264247
184.133406038138,0.9170365727753451,-0.10436846217934945,68.8114588519857
184.169785700613,0.9411578074898428,0.07395650071125882,65.5465657778999
184.212758117566,0.41329535633389947,-0.8207224529330284,312.312666819649
184.546517464377,0.6460515912703884,-0.46031738476835365,238.520310293718
184.889102574922,0.9273786763852704,0.09131891858301595,320.47922629197
184.933109728996,0.9870802529481741,0.016224149721718463,225.637168420176
184.960977177286,0.6173866725927728,0.5007510045955033,433.486056917603
185.048124757701,0.5293035327400355,-0.6307489877717408,236.478715483112
185.076820920013,0.246500687641838,-1.1640963617577489,197.240256998876
185.080994057582,0.8738121338729956,0.15912922748461883,72.2749441021845
185.11498539926,0.11518913875639572,1.585828782659954,18.8626727152321
185.114987367829,0.25600812515215193,1.140863419241938,319.452611139954
185.117208365857,0.3049926300694765,1.0298189538009521,66.3752233170522
185.128288372554,0.601180563787169,-0.5239760759954659,93.8287375639664
185.545290089357,0.49974451946459386,-0.6767710237524541,239.438443223292
185.978438268018,0.33008097230840006,0.9775860180731631,22.5749877455051
185.978494619752,0.5750612049181214,0.5620222826067195,290.804772665866
185.978685441195,0.983531215627816,0.020681473368882573,170.852945712315
185.983471208771,0.9381618678758239,-0.07772944699779075,194.593215199023
186.015369800127,0.0549415684291238,-1.9366465728542752,289.965062578385
186.015391618608,0.029981730570418787,2.1942344509134264,169.396535539879
186.026843938877,0.26599538360645425,-1.1171019597370775,432.673346332934
186.053705606088,0.3786208982427933,-0.8834327288811724,373.888645358955
186.057570349434,0.02981321137365476,2.1965315315195184,246.863272216268
186.06220986344,0.9756506071047102,-0.0305805348012404,214.150751227809
186.106935975479,0.6151362665963976,0.5039595959755279,239.088638834803
186.112584152855,0.8687281951029096,-0.16559852836275193,232.848897271325
186.112602702921,0.2827684381513398,1.078554242518627,75.1574870661478
186.131956582518,0.599580175065153,-0.5262848899544923,94.9608302256509
186.148914496883,0.3808241289019959,-0.8793455409525298,224.471880242641
186.149008675133,0.7063679317404028,0.3775607565640601,67.3661111563894
186.22171857362,0.8930426155264455,0.1347167230617765,181.336135188135
186.520487809871,0.8880191022753466,-0.14108552382021483,190.519267014668
186.556473759706,0.42675844907032146,-0.7972328259174155,248.924318827413
186.930257386711,0.926561159097572,-0.09234985277682568,222.891408419566
187.019464578428,0.7450504323089249,-0.3258597232946766,186.629409470101
187.056436672206,0.8587327054020368,0.17833841905497594,449.30231125521
187.057172620982,0.8633304178947294,-0.17247484467108948,79.3239037077213
187.111933077606,0.45017793454336186,-0.7573874854321261,67.2254456939273
187.115886772515,0.9882769532772911,0.014721261879401716,232.837905493766
187.126374705444,0.4545750777335785,0.7500408112611645,223.984541769885
187.14422934129001,0.762090402348199,-0.3033683790899735,81.2259746559604
187.148311119528,0.9604884156215351,-0.04963555013904327,64.8997683498458
187.225034513115,0.8124426145906345,-0.23775495475822014,181.621749043299
187.634110327247,0.7836425962179252,-0.27513943831545645,79.7359130686288
187.978238384526,0.16138743744158707,-1.4083801668170417,442.532401387298
187.98763854302,0.6702215366322566,0.4268055966326325,22.0101415583839
187.98763979504201,0.7809369440976528,0.27867072655705766,170.109782511467
187.987676632306,0.516538162568287,0.6504540094356129,287.2311985734
187.999088659018,0.5457505619971355,-0.6057172345819485,286.852820800114
187.999135482317,0.5898181213724496,0.5404300702989371,360.074060960183
188.050550115348,0.9397419688254007,0.0757394062260461,230.372640588199
188.051657309249,0.802115545659579,-0.251119043694795,449.532236878715
188.057193760813,0.4934267784399803,0.6867935666783804,449.717869871454
188.070663769412,0.6205574568240348,0.4962389266018206,204.353108071403
188.070688239424,0.26744958246994205,1.1136943805610082,230.34962486867
188.075693028361,0.9902522386498347,0.012240652043829748,230.362905795446
188.091881608689,0.9184973394527718,0.10252424943455356,234.645064952736
188.11821137609,0.8933847945689468,0.1342831122493084,28.565129764038
188.128189317699,0.9945283292646319,0.0068708763855173036,239.150383033513
188.128284731567,0.3493376377531304,-0.9392370198182959,68.2135590330128
188.175840593626,0.6723916055532149,-0.42382079830833835,426.413270548678
188.930638276096,0.6800990354718737,0.4132501199841491,220.832010251963
189.016194543439,0.8033672763841031,-0.2494968398350807,435.688365737749
189.053940846113,0.7689992370165067,-0.2942937784835047,449.808551563264
189.067659451709,0.8550800241837018,-0.18300116911794692,230.394999191584
189.073832453405,0.4974416087815863,0.6804164356733974,230.394681206984
189.075739986644,0.7384281580402424,0.33464492063493306,374.408493943879
189.08701261304,0.986671159022404,-0.0167379226366276,276.44749223459
189.091165356574,0.4436257329264973,-0.7684115738142057,67.754070148411
189.113554898164,0.9994148154567439,7.348211070221077e-4,167.088764142192
189.12342155447,0.25078637269731524,-1.1535467036931033,250.936377113954
189.127587724069,0.5107549102825104,-0.659464936977906,67.3177027051147
189.131545357037,0.8068952378150757,-0.24492825332519338,239.096802519095
189.131603395854,0.5843765100744431,-0.5483622104994185,69.7482214842646
189.134694974376,0.8415232158161161,0.20034275561391357,371.596678731667
189.148689558819,0.9108815811278207,0.1121431224748951,70.0767466552158
189.159636860702,0.7845875933798434,0.27390688899059745,379.035969457452
189.16388548984,0.34832075219648573,-0.941227429967003,64.4999214688749
189.515928037589,0.5441115981655875,-0.608194381352009,114.537649701254
189.574689338083,0.3417659763176162,-0.9541481760176204,374.46445110383
189.64046726011,0.6981038422557369,-0.3887342425285439,143.514218048574
189.766534555231,0.564440621085842,-0.5777262916433862,109.565684930465
189.894140967189,0.5962639126113763,-0.5310781351112438,142.588468940055
189.961966806958,0.4182450938966332,0.8120342628913265,322.528022368386
190.049933581658,0.1502509292306267,-1.4471240497629427,74.3951221230547
190.050006871182,0.3468659830194746,-0.9440814420281778,167.370541103232
190.073383387299,0.19235032479819583,-1.310409260278469,374.458624338145
190.076601041242,0.7235870518725984,-0.35442932248821435,230.410419588707
190.086310303165,0.7147662527719175,-0.366254176268288,220.787724594597
190.086408849387,0.6736418578943464,-0.42210287716995915,68.1442390082585
190.118658375443,0.30799645138280096,-1.0234179448194474,284.794040146252
190.138019974011,0.76474323554324,0.2998810070547529,371.711249091037
190.143785571826,0.9112061200904434,-0.11173301554703204,221.564920549965
190.143810466053,0.9003862057492199,0.12541635639924556,140.816135780911
190.395472358201,0.8416385508363248,-0.20019497266393838,142.482014186907
190.911823947205,0.6539121289110591,-0.4493633704719867,306.970199442943
190.925953159592,0.2755198420547144,1.0950136382299893,220.738019680851
190.978307337489,0.6404280786533865,0.46818816321138307,171.980316015559
190.987978668495,0.3999957409700545,-0.8443813207259938,435.527681493724
191.017597188815,0.8482136902442319,-0.19177718194607726,214.212629522229
191.066249434311,0.8248317069616794,0.22177845602236704,278.220600747321
191.076643979046,0.9070486210599352,0.11698813814065888,374.635194012602
191.084926387002,0.4445095132815109,0.766919164855405,233.945424618146
191.105006644464,0.7319469042873517,0.34326828576333807,246.263619887465
191.106806041656,0.9860300738229671,-0.01754305777911049,65.7938499654863
191.128907516316,0.08946376993532518,-1.7109148321696175,75.6770670705216
191.138926498894,0.5215759065652664,-0.6426476886433118,370.401868700403
191.143165889238,0.6105094271506366,0.5105729411299635,63.9960966019493
191.642039302838,0.6951222632296981,-0.3927774422855779,131.837651257249
191.915348461891,0.5039413779618995,-0.670150674066846,307.088506909406
191.925426450885,0.7700200767830295,0.2929550131312455,219.835677510994
191.956166948206,0.9261122056799436,-0.09291604969035458,433.647317516226
191.980162452823,0.5922578639056386,-0.5368848002653277,266.618711401459
192.032619260081,0.5983791090419985,0.528019471859556,111.587100048453
192.046638960179,0.6532893712069049,0.4502292183266672,234.033788024228
192.056924483508,0.3402452528453652,-0.9571686590567579,449.579470044626
192.06185287329,0.9489513236556562,0.06414654174908231,449.690827086314
192.065623784129,0.3518757535353543,-0.9342851876497845,225.39516748284
192.066942091538,0.42160091545823264,-0.8061786495880016,449.498262835984
192.074365206691,0.9948505232102689,0.006466285732567242,360.279342782475
192.101979111303,0.5465367338286464,0.6045303314278495,231.189646143137
192.108394606926,0.6611170609894406,0.43937043275610177,246.309868239188
192.113570595604,0.7360654065944001,-0.3377856471822193,246.125135591976
192.138246506773,0.8511363288296919,0.1880399137701816,219.465554565789
192.138276874903,0.8541519728775901,0.18418648741193155,67.3756273558514
192.138353302448,0.18735767192056738,-1.3253628459585716,170.568905866906
192.159454607734,0.4911308156880061,-0.6904530862657331,231.852708952065
192.174845739784,0.8001560595198467,-0.25365981523947184,185.29135248235
192.606534628539,0.7060471824598358,0.3779935336844132,138.755403538852
192.711070252141,0.4340455285066126,-0.7847011818890086,311.014554129971
192.729962295936,0.99718294066871,0.0035374119884409565,102.70520050955
192.852123516583,0.24463720020667332,-1.1687240773098357,140.169937111433
192.9102284724,0.6859134161383,-0.40530644517911196,306.928491859449
193.006586018638,0.7152527297065946,0.36560069275499835,83.2492602587615
193.054562060282,0.4425898775442776,0.7701629749363615,191.672479658272
193.061265965417,0.8926885786678781,-0.1351653870152472,449.944162781581
193.086236395031,0.799490694919619,0.25452293594086095,65.9844001956583
