m.z,p.value,t.score,r.t
229.216278083666,0.266449612600486,1.11345120199099,206.149388375196
229.235488640537,0.585443315423921,-0.546070299026123,193.146749111394
230.000104935891,0.146842307026025,-1.45472398834067,90.7903768433357
230.034884542493,0.908870185095335,-0.114565157835456,58.5658867654953
230.102410540058,0.13319737700749,1.50589651946084,235.037222210659
230.138816712772,0.694557085872066,-0.393074776088205,195.788381416615
230.158024352681,0.64895948942621,-0.455688901357644,43.7232815815585
230.24773268166,7.48546589971392e-4,3.40794714973018,20.4516444059013
230.938274717481,0.459205998429359,-0.741157596920396,53.1410106146718
231.028850602658,0.282216618649778,-1.07738407013024,70.8104584383792
231.174402914138,0.439391390902171,0.774302756609055,200.973000266157
231.985207017644,0.720832760849579,0.357698534536623,54.063442804778
231.997426723251,0.949997465385155,0.0627650171878254,77.9230184045151
232.061805655136,0.164635678328772,1.39321820682534,70.5902677328043
232.117846471636,0.83442785235878,0.20921691132743,178.067857718126
232.154215813773,0.8523280249297,-0.186317302313354,30.6194859991451
232.896600625756,0.118145419558045,1.56732092598317,48.4256111097896
232.935360357944,0.341658019366545,-0.952479717786138,52.9987863510221
233.058922672164,0.400565602956226,0.841867349875005,56.9163192554112
233.064129711944,0.43872499518334,0.775432214295863,68.7181339871834
233.070432208947,0.83971333543184,-0.202444298574711,60.0641665262787
233.156107070577,0.125451398395593,1.53678548051159,29.355562194506
233.190061718904,0.054267427647917,-1.93264286658583,210.830964914861
233.899981737086,0.245866464523309,1.16283332541531,48.6102314634047
233.915099553032,0.548060514649159,0.601384157815417,263.909658143731
234.148957123775,0.639687596214772,-0.468634926358449,202.502031266827
234.185341677698,0.93056931444665,-0.0872053461563829,169.422185642508
234.893776178342,0.376626173236228,0.8855088037127,46.7296562275946
234.950030695673,0.0108605043574835,-2.56393114364523,18.9596621282122
234.963121403801,0.898401141951012,-0.127794841876409,38.7273076073189
234.981391144062,0.785006116803212,-0.273057451403553,50.8133277307713
235.09238757622,0.780733069346065,0.278626177023274,273.743269804589
235.169180886495,0.7290954737161,0.346668269990817,268.85240417703
235.205479809742,0.220137803024772,1.2288510439915,20.381997643944
235.205573119697,0.144399693319964,-1.46360643774464,205.672279595788
235.984295079121,0.657032914203363,0.444478374407356,50.0148141389195
236.172550568885,0.718575171880242,-0.360719842458622,84.7968843657955
236.907854072804,0.217360264947791,1.23630310670414,17.4184290769203
237.116858472947,0.781105173231365,-0.27814090118025,22.5161580955179
237.185981277118,0.891605527367855,-0.136394313229858,22.1557758165412
237.221128658106,0.212150327742851,1.25046913788554,30.640947600061
237.221291064736,0.670514524396667,0.425881488555261,264.829718479327
238.042066518996,0.373388401698465,0.891541076489457,81.3157820088264
238.091963672743,0.983131801115036,-0.0211612249415428,95.326745652096207
238.120169587384,0.792304934707573,-0.263564988152768,22.8303163731667
238.224718111239,0.75334309195273,-0.314536289906888,191.893244597453
238.841760659969,0.406982232616732,0.830440896237382,47.6825852600935
239.016678256076,0.914298837389786,0.107713054009204,74.2582856239828
239.047432945421,0.599554563044868,-0.525627172781731,81.565389874954107
239.127796356022,0.33105556206659,-0.973645072156269,187.114230101538
239.148786827564,0.945511605293196,0.0684042905773008,29.2932101976445
239.16397355248,0.616289079789201,0.501665084459672,22.1006814094773
239.200599335476,0.911286577143816,-0.111514514196072,170.136941334973
239.23677497351,0.242597987540923,-1.17093896055483,34.0094663319251
240.029219154691,0.804514424277004,0.247738608037984,67.0185121483986
240.100530843497,0.0125055679064122,2.51344383041247,39.8713279719533
240.161279750874,0.0924976521430048,-1.68801913187852,21.2187152287321
240.232152214604,0.274693311214506,1.09441623842697,192.998442455861
240.570255152698,0.595370794355191,0.531664928949293,62.0695976662633
240.838927660887,0.563358741846609,0.578534301553757,47.847787099817
240.967342162623,0.503096523880813,0.67047430193605,56.1971702275305
241.031186166654,0.89160360322881,0.136396749524232,177.519492204946
241.143389624454,0.748787528470517,-0.32054734223675,183.033869435974
241.154691647203,0.943122965689233,-0.0714079814070496,46.0211337530291
241.179762085293,0.520145639195636,0.643916464369995,17.2333613936559
241.194918097898,0.0629519691899351,-1.86680470939333,21.3175947438327
241.216205092977,0.10732839598462,1.61539206865572,153.795224281345
242.018142701104,0.161638506739835,1.40321149136253,64.6406917289004
242.034500447179,0.383348935305414,0.873085475852532,177.017647426819
242.925449174564,0.321723677186547,0.992641680963416,44.0739221670427
243.001367809145,0.858939459993307,-0.177884691065477,38.7120732047973
243.037805665187,0.489264732568779,0.692373232647058,178.802390222381
243.053044923346,0.157125433443318,-1.41852799951494,36.7549122241344
243.159102713251,0.494183647390902,-0.684547827666675,179.033227832535
243.210566798459,0.796387993063044,-0.258265203602308,21.7049995072596
243.928211631144,0.791588621884155,-0.2644955197991,53.1598266087242
243.996232300347,0.988660027358276,0.0142254584395317,38.3557672866911
244.030096571989,0.357760429149364,0.921127045418245,178.151595639903
244.041192279559,0.54036767904384,0.612993650094035,177.261370092287
244.076073337222,0.471384500949151,0.721185510539249,45.737774023617
244.112203320674,0.645281731653076,-0.460814746592623,86.2015742247718
244.154223958309,0.329975306703588,-0.975826083327729,29.6113637284363
244.19064961285,0.576674578097271,0.558889344345679,17.6704213746966
244.923418905377,0.410338941833614,-0.824506473078595,40.8563731505493
244.999580716614,0.0598388768888666,1.88948007550169,38.7369939967078
245.03380991289,0.333989257936778,0.967745243459966,177.334567101384
245.185816098181,0.167321921732215,-1.38437800613646,24.0754078286757
245.226216601157,0.922150539941698,-0.0978114345117524,24.2711648854844
245.915496208034,0.983753528117199,-0.0203811554007555,119.422659683316
246.133538779941,0.433675953090566,-0.784022152695576,273.649488002664
246.169879109912,0.668101921771992,-0.429198477508731,27.7523457890376
246.911801566396,0.561020987889607,-0.58200620330733,98.0618346821478
247.129560806967,0.591181154450592,-0.537730692374101,59.2532404594721
247.143067691758,0.332417249208621,0.970902438630165,44.1014710088328
247.169367982526,0.206901352316106,1.26499919450749,205.931266531384
247.205660973211,0.529026252319822,0.630262262334178,203.347353623067
247.24188142712,0.276864008691863,1.08946952040268,21.2754679741912
247.578129557339,0.430493545752693,0.789466259083635,59.8029900964937
247.912523230102,0.527896132947649,-0.631993276172814,125.329966056228
248.148183590226,0.621849002386201,0.493768014646798,33.6337735060902
248.806707594531,0.0909871711822135,-1.6959308261368,120.55013583494
248.871005145217,0.538363367394602,0.616032000121856,43.3692543121669
248.976153008241,0.957236020326112,0.0536694146969847,51.6397995925002
249.043900534861,0.62178071640596,-0.493864817015951,81.6150805951061
249.061086687209,0.462814722804599,-0.735208911446933,36.5855525298009
249.107609204067,0.360548062633832,-0.915790951401064,59.3284430062101
249.257577860929,0.460661146080863,0.738755756006879,26.8648428763079
249.936100014458,0.927265065776055,0.0913668445327855,55.8339750383953
250.045024393702,0.0478891414565885,-1.98688447978068,69.0201117126533
250.064442904735,0.486086737569283,-0.697451692821705,36.5525861772819
250.803828445815,0.508950834449928,-0.661302331105473,117.225773615247
250.867925777644,0.757722820960765,0.308767982812402,47.550537640958
250.921443895841,0.255026066633574,-1.14051477359101,23.8906970423475
250.973953018102,0.272024346820964,-1.10053536247066,54.1508387146587
251.000186913333,0.779764151593546,-0.279890091389797,271.835829607464
251.008861124583,0.269646321534622,-1.10602235211952,274.728966219151
251.044241895356,0.620080812018317,-0.496276104597073,76.3326905240093
251.127445020692,0.570507077528259,-0.567960975398429,27.1999932776911
251.164165574586,0.099496357863158,1.65266508562204,25.2749505389829
251.200429189124,0.156996123893529,-1.41897175859894,20.8655139208197
251.981752937273,0.274154979340053,1.09564716996992,68.6114621603518
252.144211996567,0.817954955190251,0.230388046712437,278.942353706349
252.800877714112,0.0236116741329106,-2.27556645629735,122.442078704225
252.882463155232,0.669144396683816,0.427764642330618,40.7780968220678
253.143639052038,0.914761297890279,0.107129570397113,188.811801279823
253.179966891525,0.216739625947883,-1.23797765949348,224.993551828341
253.252497322161,0.972596231674099,0.0343823622742827,20.3346571980499
253.631258156859,0.0195736594514804,2.3476535588631,31.3976596818691
253.897239314612,0.538125086612159,-0.616393590420299,146.059040103283
253.980621917808,0.410827368020573,-0.82364539278328,30.9877049140423
254.247903634665,0.204430712520302,1.27193151120576,184.415424040825
254.823793682667,0.64637579919623,-0.459288635830168,51.8455220877018
254.9942666252,0.624462436605986,-0.490066677638148,65.4469522763848
255.065873981274,0.607463756810829,0.51426515731164,66.5534543809204
255.076362637847,0.907562214586696,0.11621688740323,72.4509468800338
255.158922622178,0.43418840845594,0.783147676588848,21.4687871849
255.195459641806,0.792087997500466,0.263846777882399,182.838219600046
255.210722777506,0.477677498725453,-0.710977654411204,32.8276376785276
255.231752270935,0.327081645355942,0.981691326841186,39.7239342879145
256.235126424998,0.400414025401943,0.842138601437676,19.0599834488914
256.235300986476,0.9980931557549,-0.00239196709945374,196.534922005115
256.26358264929,0.459937185574182,-0.739950177970713,266.003000464177
256.820829201408,0.939946008131354,-0.0754039809670673,51.6263753217391
256.941178630095,0.763430213434628,0.301266485196571,23.3685869357047
256.991422660968,0.0714365135157185,-1.80941395603281,71.5502659678866
257.147514260806,0.641252142892298,-0.466444932349472,52.3879878223512
257.211194117999,0.139949089641822,-1.48009314161433,257.438737777187
257.247561664689,0.40310815450997,0.837326598034154,203.756927048377
257.266974508164,0.0947050002158498,-1.67664281442712,83.2492452744976
257.979606565483,0.760401961322514,-0.305244516213334,34.4132311164701
258.11005005421,0.764492538777463,0.299872108490954,101.651792920561
258.150591781173,0.962606759418881,-0.046923735392072403,54.2001214361571
258.170126256802,0.0686584618329669,-1.82755337817106,196.887374505366
258.623242064328,0.688927940317549,-0.400716642986607,27.0805738985291
258.641625398768,0.907273294042249,-0.116581784405513,30.4064506092859
258.817873632213,0.989884379154622,-0.0126894793795709,50.8937540869106
258.899416292931,0.849937472951828,0.189369595952113,40.153779399615
258.943803924476,0.525525695812298,-0.635630278302923,17.384154015656
259.005092501882,0.195420806930416,1.29774458111471,62.3865914689907
259.113302781673,0.913197323222827,0.10910297635458201,118.342582794459
259.241945383749,0.683347589085798,0.408315504467029,21.2991484470861
259.573286428408,0.464877429078998,-0.73182039082587,62.4197558010088
259.649548279296,0.703004370112059,0.381650021018306,28.8574214840793
259.96501169507,0.319402710735047,0.997422283051035,56.3138417287779
260.027058282009,0.580132702433296,-0.553823018778249,50.0747112378752
260.185563693964,0.761715224622936,0.303518770533623,26.862264926624
260.814807166136,0.601121783449861,-0.52337040562387,49.8888813565483
260.897356117296,0.915550707546489,-0.106133661456089,42.9021774431796
261.108546357322,0.560937794604067,0.582129886750859,54.4458240474881
261.108805973889,0.999565377315672,5.45195141725381e-4,279.862681812037
261.145549641153,0.0917456342646596,-1.69194494687869,40.5948352791386
261.185043875681,0.233869988349952,-1.19296967066809,184.483025214363
261.22120171023,0.355850762386185,0.924797729650427,21.2156475860407
261.909948185166,0.00598991561196395,2.76902530089671,260.769584118869
262.038654896108,0.846384295204322,0.19390963014354,77.6269996460092
262.063104208883,0.112218981022478,-1.59320399710363,80.0302531847336
262.082684713907,0.763311372447836,0.301422508848228,54.6691925645896
262.140539139312,0.797861881010464,-0.256353900240864,280.373210867853
262.165015531317,0.92353766622378,-0.0960631857854145,36.1883636742993
262.252841709133,0.446584558482986,-0.762173491042697,28.5529980945841
262.583526234279,0.549153823173737,-0.599740822048106,62.1374688102431
263.060439733506,0.601400676732595,0.522969084940113,77.1642478036912
263.073832572125,0.590222773155176,0.539121021246483,61.1492610477172
263.139884047809,0.242889669951876,-1.17021248226028,42.163792335907
263.200688784549,0.337083372998186,-0.961559090963524,185.094750272329
263.236872054617,0.451782108056211,-0.753478741093829,25.3052804855084
263.925990216495,0.267887363913131,1.11010242865207,268.058865979457
264.016532227052,0.635168630713934,0.474973128226386,178.435554833408
264.06061320176,0.756695545420578,-0.310120020558128,73.2551803460536
264.119088161514,0.881841223227675,0.14876840543583,63.2584068257728
264.19591906478,0.160787290942373,-1.40607525666382,177.772274230733
264.844557465316,0.233100100377213,1.19494085641048,42.6791588008639
264.852602674042,0.494686744076483,0.683749831340818,49.388965922136
265.03512822029,0.624402436052217,-0.49015157916737,36.3030901487362
265.05724258049,0.196247426023625,1.29534033844701,76.251440210585
265.118235459867,0.455227398607982,0.747746589785727,28.9296735848868
