m.z,p.value,t.score,r.t
155.0825121,0.587915933876902,0.54247401431412,183.6905422
155.1078377,0.723982904011731,0.353489410213125,288.217789
156.0051174,0.249951173714342,-1.15281776155286,285.9079915
156.0284336,0.198826951267168,1.28789582865441,32.36624163
156.0410041,0.84449450164527,-0.19632654736581,285.4317871
156.0412783,0.426727813246552,-0.795942665926601,96.48941049
156.0568651,0.927368797858061,0.0912364587394235,279.905426
156.0664199,0.0867579435808006,1.71868351092248,17.80272606
156.066473,0.977070600516027,-0.0287669411252252,162.2528722
156.8779265,0.0510644127247212,1.95919730927329,19.9927762
156.8947248,0.981737786396689,0.0229103877982303,133.2283774
156.9157717,0.149154045627234,1.44643519463792,11.38144011
156.9429008,0.936372370694471,-0.0799006215137907,118.3226809
156.9808962,0.0407733209902843,2.0551748903608,118.3348043
156.9908247,0.0547192115074328,-1.92903581039737,44.83884873
157.0118096,0.990177013324727,-0.0123224050914612,26.09515543
157.025563,0.416626632476952,0.813471894976232,283.6581109
157.0521649,0.137108814447302,1.49084239001493,287.6017408
157.061787,0.0652316237993624,-1.85080919623989,150.4668428
157.0870528,0.240469763212409,-1.17626700349202,25.04597924
157.9941775,0.0591597965555268,-1.89458319161688,45.49369205
158.0151857,0.0467349846180088,1.99737467955148,22.21044595
158.0361693,0.216158106989427,-1.23955945221333,282.3586259
158.0554992,0.671231588797476,-0.424898071505488,283.8820018
158.0725015,0.235003073848567,-1.19008577874344,281.9591077
158.1268177,0.426131789696239,0.796970161196897,281.1624531
158.8930091,0.272039507121427,1.10050795045134,84.92583924
158.934566,0.038770418476303,-2.07621371378342,161.8785209
158.9700873,0.1200293189012,-1.55932448415417,81.32410705
158.9889329,0.1127443031139,-1.59088380481483,45.98420462
159.041228,0.289828434182425,1.06047058109735,281.8992565
159.0506754,0.0610545710221039,-1.8805369105485,284.0235445
159.0774925,0.642411377973807,-0.464825458509105,16.12262955
159.0854224,0.441846144574526,-0.770154519824473,114.9995259
159.102657,0.214236067512143,1.24477771706191,253.2728264
159.1027332,0.662009897915889,0.437596972852778,25.21634913
159.8937921,0.828634502073777,0.216652070237899,142.0671869
160.0153515,0.86031755916781,-0.176129157017936,284.6512959
160.0403252,0.138927027611331,1.48395088312413,14.04692604
160.061799,0.82455082067475,-0.221899780335462,22.09537967
160.06282,0.293538664402607,-1.05233197944728,277.9580805
160.0711481,0.161528568775267,1.40359348973968,279.4597544
160.0881633,0.0275061602246856,2.21564329819013,276.2065599
160.1059288,0.993811223712415,0.00776336597125889,171.1263732
160.8926265,0.212632967583928,1.24915609302738,143.3269591
160.9155678,0.0635095426474686,1.86286782107831,25.05291637
160.9342573,0.604287143438336,-0.518822489420671,13.0263696
160.9988462,0.161398346186159,-1.40403109296206,20.65189149
161.0355949,0.952852866026622,-0.0591766666993661,174.4372383
161.045608,0.200559842800278,1.28292739015636,27.30670371
161.0550185,0.860298641362144,0.176153260072254,282.0976853
161.0832042,0.764963151806497,-0.299255582986226,271.4107309
161.9446253,0.243421332317029,-1.16889836415065,79.31202321
161.9940663,0.0870522734062014,1.71707271205742,21.24270901
162.0196345,0.050532239024362297,1.96373943811061,30.89618243
162.0309541,0.13672154942534,-1.49231936748156,89.13743217
162.0311423,0.672565785078395,-0.423066516817887,286.5921285
162.0422994,0.651330405635319,-0.452392489607568,284.7083151
162.0487811,0.137208388660228,-1.49046315008647,150.0828838
162.0489391,0.890776404194493,0.137444632209444,31.68383805
162.0560049,0.257581407441761,-1.13439669914894,118.8710183
162.0786952,0.576299110952056,0.559442539924375,284.9277754
162.0867625,0.643014364233424,-0.463982653195644,279.9410808
162.9126367,0.0557900841286394,1.92051901902549,21.10467014
162.9475261,0.119449881002436,-1.56177846906813,88.34356585
162.9679475,0.459121650710714,0.741300474735115,177.4909399
163.0399957,0.0322687127794037,-2.15160381101405,180.1038747
163.0401574,0.109137511381349,1.60711006730751,25.76299006
163.0515298,0.338777541349534,-0.958193073930994,281.4308203
163.0626097,0.63764940068776,0.471493070459001,284.7722434
163.0706893,0.54865898498053,-0.60048691096915,277.6544677
163.0763793,0.128680622464719,1.52374752231175,205.2955346
163.1127217,0.260928093510769,1.12643718169526,230.6623824
164.0351706,0.245037223908924,1.16489097998664,153.4382889
164.057916,0.923926986052624,0.0955728599835569,284.139967
164.0717004,0.436209098711401,0.779709155133378,27.33097051
164.082768,0.0933572519348207,1.68358289833286,85.64038707
164.0830519,0.119867660369504,1.56000818644098,267.5289175
164.8954142,0.656189008134636,0.445649194374518,91.64975545
164.9567501,0.0333107108715914,-2.13869069089753,24.98874095
165.0056758,0.122405481646606,1.54935761057327,21.00796769
165.0192217,0.0873416678815872,-1.71549322597561,132.5027116
165.0195126,0.622229087452463,0.493231171010695,278.7849541
165.0306727,0.917793768242672,-0.103304738563821,282.4442185
165.0408194,0.156315781877228,1.42132428259312,23.70430599
165.0408934,0.810868912345767,0.239527285799266,248.3581181
165.0499339,0.9511236606706,0.0613497627431455,160.1078733
165.0555657,0.382095162931938,0.875396863296209,239.3442527
165.0752069,0.43612447124079,0.779853138610791,25.93662376
165.0919817,0.812179169141453,-0.237836026570503,173.4223971
165.0921309,0.136828925333704,-1.49190952524198,27.24356365
166.014652,0.279051462920949,1.08451865997361,279.14586
166.0260059,0.908525272819602,0.115001046249976,284.0696898
166.0404107,0.0491713114780725,-1.97554105577663,250.9851427
166.0508866,0.586768515745933,-0.544143000263384,184.7885547
166.062335,0.182990049948002,-1.33485223875145,28.58923518
166.0815733,0.698928823095437,-0.387157139419588,280.4582545
166.9572586,0.92036316327841206,-0.10006488736924,170.8617022
166.993769,0.0230209155188755,2.28544796707231,32.18547022
167.0208245,0.131525795693202,1.5124566415151,21.56497592
167.0349337,0.885994058162242,0.143503373223217,171.5560039
167.0464487,0.206120008400682,1.26719510676801,282.3318445
167.0575883,0.585665064910759,0.54574946769708,282.6430336
167.0655864,0.330026537101494,0.975728387379951,185.7331383
167.0657142,0.958761690617744,0.0517530873506054,26.73272514
167.071485,0.505058557729123,0.667397073247715,286.3104013
167.1076756,0.935844416939911,0.0805650366547828,160.6311806
167.1078318,0.652586542243078,0.450647121233247,287.2822243
167.9316122,0.117986045557781,1.56802001739892,11.42304503
168.0182412,0.104891982069719,1.62676561002583,21.49959
168.0245016,0.121182121655515,1.55446983245259,17.84739151
168.0413648,0.202890038104914,1.27629580462623,97.22648385
168.0418023,0.296277960674616,1.0463676051228,282.8531748
168.0664221,0.974900563272627,-0.031490307200036,199.1194479
168.0777565,0.383450126832318,0.872904227962001,62.15378158
168.1029665,0.789092909236241,0.267740275760545,173.2216398
168.8362403,0.447891527476238,-0.759985387689107,20.69019103
168.9345382,0.28485970083953,-1.07148103205856,71.33614522
168.9520364,0.67901009414947,-0.414239789244241,64.08134179
169.0260891,0.0919412666804208,1.69094116190528,21.26711065
169.0617404,0.9262608591968,-0.0926321789695545,84.40696101
169.0620394,0.543678231645294,-0.607990088151339,280.564544
169.0869951,0.462734597648978,0.735344183489477,27.19191873
169.0870577,0.387168498689245,0.866091502318095,270.532511
169.1234077,0.41057916033379,-0.824087143519514,33.71802084
169.1234939,0.0932934110510832,1.68391270642997,288.3329786
170.043983,0.231306569695032,1.19955997405981,35.51536926
170.0473983,0.573968253867802,-0.562866566999902,287.210756
170.0573416,0.641376832929682,0.466272233802612,282.7711489
170.0821937,0.0948073293668489,-1.67614018456471,184.3006453
170.0823961,0.05448733619675,-1.93089832281024,281.2905368
170.8333377,0.749032120692926,0.32022539312869,20.47063631
170.9443105,0.138098398140059,1.48708288648032,25.79362864
171.0280069,0.376365133266759,-0.885998800619711,24.18213281
171.0411967,0.328291775508935,0.979240264885036,15.77868526
171.0678243,0.651424057131285,-0.452262315726592,281.4055514
171.1026307,0.183705479285209,-1.33266727273365,16.53878142
171.139021,0.0550708390696477,1.92622398700037,61.65029552
172.0147902,0.0567469257219542,1.91302416869468,25.88244045
172.0232727,0.206267843442563,1.26678107139475,25.86999028
172.040395,0.0154354280706122,2.43666945549907,180.5328823
172.0404033,0.00702923513142077,2.7151323904812,46.28807973
172.0519289,0.509871246142803,0.659868301114552,281.8830473
172.0711338,0.59415211496906,-0.533429404239525,277.9901954
172.0977993,0.105711873357736,-1.6229209867303,170.8549598
172.0978673,0.0248732115117635,2.25529839443975,12.19906017
172.142331,0.90553343474638,-0.118779869181721,206.2046595
172.830798,0.890670377432375,-0.137578901535994,20.71925722
172.8808241,0.89661736494146,0.130051574135274,18.95066178
172.928919,0.868740904692556,0.165407008358556,77.98487665
172.9413754,0.103631437336785,1.63272359202188,21.93785392
172.9913861,0.580416101570028,-0.553410675266092,24.41877908
173.0093012,0.115753578273798,-1.57765754963857,21.64415341
173.0470522,0.932743717699418,-0.0844679106859667,284.6178402
173.0569919,0.217764094443511,-1.23522495105129,21.45183823
173.0663857,0.71706740166901906,-0.362740774166819,284.1186822
173.0830972,0.994598866397356,0.00677530971021782,266.9531528
173.1182625,0.712943122811238,-0.368272927512679,150.2181134
173.474926,0.606793200798071,0.515227851359362,32.60941388
173.4749557,0.229503954275144,-1.2042193416979,271.5118848
173.9948631,0.68744359648544,-0.402737053190615,20.89474721
174.0304477,0.200975008462708,1.2817417349121,21.65672447
174.031004,0.27512788605438,1.09343112400268,279.4475936
174.0409384,0.168161699116553,-1.38164870125699,16.85686144
174.0503887,0.911531806091889,-0.111205321830846,282.55764
174.0559065,0.219443048441815,1.23071814644284,177.8257833
174.0674255,0.437199728280862,0.778024919725951,278.2884541
174.0786742,0.336452938978682,-0.962822236651583,285.4810477
174.0882923,0.108515874894836,1.60994958453005,18.76742143
174.1077275,0.14159241802689,1.47397344883709,70.32080631
174.8284349,0.163655473240561,-1.39648378710292,20.48044587
174.9873224,0.703602404145211,-0.380844439752281,20.96662422
174.9958587,0.999641893888188,4.49213340945689e-4,20.72060735
175.0144744,0.0549318760349091,1.92733341471579,24.44158422
175.0250607,0.648829906408937,0.455870990975546,16.28375599
175.0626918,0.55446682763249,0.591780324612898,286.5735914
175.0818627,0.48545029360204,-0.698474088317691,282.9874231
176.0096856,0.582638744592443,0.550162631963547,21.33409496
176.0274548,0.00382513513922104,2.91617458305726,25.62378385
176.0387974,0.418205262372774,0.810715981416083,22.85036208
176.0467096,0.0706840969566727,-1.81429245439772,282.9718041
176.0579727,0.345184416064694,-0.945539573192701,281.9464425
176.0660672,0.843300307589165,0.197854042578258,282.259621
176.0716314,0.127659526730417,1.52784721458636,75.44432695
176.0830977,0.838969949822327,0.203396923685769,277.6037713
176.0943804,0.748187442294044,0.321341103638425,282.3397467
177.0228912,0.744273684684309,0.326515934851747,19.45251663
177.0406547,0.200406028302392,1.28336712006705,23.52224249
177.0555597,0.150947874342821,-1.44006038236787,183.7550863
177.0920201,0.851221424124042,-0.187730605153748,215.4891009
177.1647643,0.706759456429362,0.376588759518284,90.10847095
177.902974,0.769358210359487,-0.293493972822871,117.6033351
178.0067409,0.0268264036370726,-2.22555437015501,25.27184085
178.0259507,0.768388064690201,0.294764917946174,283.8699895
178.0510997,0.190797817327267,-1.31134172857056,23.52404073
178.081679,0.195047834813309,1.29884253274588,279.4204309
178.9494316,0.473270333884685,0.718121986476007,14.98023853
178.9628801,0.0448718535875004,2.01473089602916,167.7893893
178.9726362,0.118779044772723,-1.56463127526621,69.71445914
179.0210777,0.278923569332633,-1.08480781507879,283.6406901
179.0348745,0.87090747996531,0.162652287855785,179.6249265
179.0351375,0.372474052858569,0.893255406179648,23.59502282
179.0563061,0.15818646542703,1.41491027861691,27.70937598
179.0712116,0.592875721017296,-0.535277033652994,141.7746485
179.0939807,0.865491977080564,0.169540268340713,281.2106693
179.1075925,0.581466525623998,-0.55187491837366,197.5795097
179.1804009,0.702476399784128,0.382363955545662,191.7424745
180.0414478,0.580706316914202,0.552986239558469,283.2942092
180.0595917,0.189177525433859,1.31616118855695,22.82773314
180.0666001,0.203735716897589,-1.27390285651052,26.32296915
180.0777495,0.855444043337581,-0.182341908422761,91.08835621
180.0780047,0.408008477640165,-0.828627755597981,272.9199612
180.9313287,0.0462032191113575,-2.00226776328079,60.03805576
180.9729934,0.40505679666822,0.833862513440008,27.925064
181.0003818,0.239384859167649,1.17899157408626,66.99140022
181.0004838,0.0980445123245084,1.65984992465857,284.1237195
181.0093434,0.149384991174085,1.4456111865168,38.31509274
181.0141337,0.352275703163845,0.931708638910095,12.32131267
181.0509838,0.106617137045809,1.61870355884658,23.14479506
181.0621942,0.622374015516767,-0.493025789658708,26.67752735
181.0716457,0.69876049092736,0.387384796506585,166.4082193
181.0870076,0.699374599769045,-0.386554355865273,267.0257494
181.9661084,0.180225102634054,1.34335690904573,23.93770882
181.9763254,0.385917066767672,0.868379846073076,35.03262053
182.0093027,0.717629420504427,0.361987768274326,12.12665204
182.0093078,0.643182328062713,-0.463747945834533,189.2473519
182.0096203,0.941778967293259,0.0730985540982931,282.7896728
182.0126741,0.621202147832735,0.494687072429087,40.25695076
182.032019,0.0743101971027736,1.79127471380047,22.09452319
182.044628,0.302906490474947,1.03208677644015,25.66263571
182.0569382,0.634665114597711,0.475682319708095,170.1370045
182.0669951,0.193322259525968,-1.30389291353172,22.29150138
182.9102955,0.0309701507766248,-2.16820900350876,57.04720466
182.9230048,0.107130794942471,1.61632321216423,12.35852253
182.9500818,0.702489694655212,-0.382346009277104,80.29026519
182.9675849,0.0853262670558224,-1.7265826193226,66.13090868
182.9772025,0.00124085351228918,3.26199063978412,30.804609460000002
182.9884625,0.628668085457501,0.484126238181992,178.0312178
183.0160452,0.0572896726558105,1.90881975985752,22.70450325
183.0279874,0.394792790151916,-0.852246671282434,21.31183651
183.0354525,0.0864332159528484,1.72046582416628,17.92567902
183.0523939,0.0256725203944802,-2.2428889254023,281.8019319
183.0603781,0.129548101563427,1.52028451933442,162.1286426
183.0677999,0.275306182515449,1.09302423822743,284.4104576
183.1026769,0.28016414570202,1.08200680511358,21.53684152
183.138942,0.209561769526031,-1.25761154663811,47.3781298
183.1390361,0.975945897976081,0.030178398911422,284.7903232
183.963264,0.180027928158913,1.34396710582713,23.71554974
184.0590876,0.428980144806923,0.792067403500092,22.9440629
184.0728197,0.812348737628774,0.237617200163486,27.62468699
184.0977712,0.381973958598345,-0.875620099944847,178.324988
184.0980196,0.0169591029750224,-2.40170572290743,23.15336167
184.106016,0.307721995445173,-1.02184258380695,250.06059
184.9497955,0.222982622594655,1.22129776090416,200.1835466
184.9599206,0.195324850776578,1.29803484082174,22.09324439
185.0223681,0.119785492750608,1.56035597618564,24.303325
185.0435242,0.125485472699467,1.53666220116339,27.67758196
185.056561,0.276779474052199,1.08966897415309,39.49027021
185.0664449,0.803781683078481,-0.248687430055019,282.9919737
185.0708101,0.206176768957181,1.26703611423516,281.9339231
185.0761762,0.73879765392734,0.333771212674424,27.84397948
