m.z,p.value,t.score,r.t
279.2333219,0.269819933776965,-1.1056281734011,274.883813
279.3858841,0.700393544078406,-0.385177057890754,274.2821695
279.4039116,0.92391571552223,0.0955870628478007,273.5918849
279.4247748,0.273112402828379,1.09804324725617,273.549541
279.5192639,0.781978899971547,-0.277002611404084,272.5697984
279.6146932,0.521682746813905,-0.641547340841114,24.40352764
279.9536873,0.53126949256133,-0.626834541315256,42.44711128
280.0428031,0.869328270609271,0.164660070701548,20.67069354
280.0781509,0.979640498358975,-0.0255420309318293,23.03472843
280.1163142,0.207355065200543,-1.26374276952641,24.2951373
280.1249233,0.0923642408089096,1.68873362237489,25.91389351
280.2260639,0.07596521220449,-1.78107476379571,258.0293541
280.2355013,0.318960982766517,-0.99834082888142,275.0139904
280.6228537,0.54372336567239,0.607921943100536,25.44895573
280.8272963,0.514625720715659,-0.652467217426866,20.95965327
280.8730081,0.0240753523033941,2.26803655159763,143.2133371
280.9086543,0.51244968738823,-0.655850085665975,44.08708553
280.921381,0.570586671513946,0.567845908844153,26.68562338
280.9465939,0.490516763670741,-0.690380513887259,43.73113556
280.9703962,0.56581452657885,-0.574896965389658,296.6519318
280.9898755,0.129753621596311,1.51946673097439,30.50252682
281.0091041,0.835848026264216,-0.207396885891922,20.36728964
281.0366716,0.494319161100697,0.684335919553327,20.93468877
281.055082,0.207135773566461,-1.26435465480753,20.72263127
281.0955409,0.854946711377347,-0.182976299762757,293.5786495
281.2395079,0.333825857555259,-0.968078716477695,273.2429038
281.2493469,0.435838069773085,-0.78034053646934,296.3500885
281.403392,0.965159221863077,-0.0437187320354517,296.5440271
281.4217715,0.101401296911149,-1.64340776880213,293.8591491
281.53805,0.48870324675763,-0.693272336296357,293.6935
281.9864087,0.524398851545414,-0.637364920336857,25.3514033
282.0849338,0.563158331586876,0.578834035937427,17.37182857
282.1111417,0.275489487650855,1.09260611072406,284.8173318
282.2422486,0.360193721198797,-0.916472955980225,272.6435865
282.2504379,0.399275562887946,-0.844182327770479,296.3234563
282.8577663,0.578728426806861,-0.555880859764355,53.78738212
282.9071831,0.12516114266179099,-1.53798746973716,42.08052621
282.9582252,0.0323357404704161,2.15076243536082,27.44257736
282.9913443,0.265951333591604,1.11462236071073,23.48530572
283.0062231,0.914493559761093,0.107467702923023,24.06415919
283.0823774,0.084344683057535,-1.73206085902431,150.8469256
283.1091123,0.752237974927083,0.315994499238665,212.8184464
283.1916573,0.884535492557169,-0.145352268077203,241.9003318
283.2281103,0.185210298758187,-1.32809205276001,213.3461594
283.2435566,0.418553304144582,-0.810109212238256,262.6548049
283.255501,0.452571263395784,-0.752167201300162,293.460366
284.0197682,0.240967155703477,-1.17502078894545,29.27713509
284.2231994,0.973483735138575,-0.0332685316962048,110.3196472
284.231353,0.523307993397562,0.639043342598125,211.1964406
284.2468278,0.58593752179341,-0.545352678108191,261.5842904
284.256935,0.320849113903127,-0.994446457260159,296.3047437
284.2677148,0.55185396552285,0.595691686214903,263.8460053
284.7755192,0.677018102608442,-0.416964720239808,20.19209788
284.8983569,0.732005446799384,0.342794912704561,157.9364572
285.0652254,0.669406972887205,-0.427405180899253,210.972827
285.0860031,0.025567324172004,-2.24450275226213,27.50086091
285.1343903,0.869991311081879,-0.163817010442014,203.2414916
285.1707258,0.697937117684532,0.388498639744858,203.2944744
285.2073868,0.379863393234379,-0.879514410431711,258.0167089
285.2435574,0.470884967490948,0.722002391871105,216.4858383
285.2501565,0.721411655709257,0.356925568265876,261.9225175
285.2586863,0.970680287485166,-0.0367873831878736,278.7924886
286.0649403,0.17690595956693,-1.35369592710264,199.7942452
286.2153207,0.80639924825023,-0.24530186613442,287.7324629
286.772643,0.637943492810995,-0.471080682919641,24.03272259
286.8904716,0.954630786394109,0.0569426426497868,11.65879814
286.9164688,0.371191980208155,-0.8956567143127,153.7671826
286.9376499,0.842917302604002,-0.198344042713083,31.28976486
286.9737541,0.0701597209237752,1.81770114653343,148.479219
287.0620199,0.780189794639755,0.279335725643257,201.1149514
287.1136787,0.547035723683718,-0.602928507024511,178.3525811
287.1501177,0.416507726978848,0.813679726248369,199.3331605
287.222299,0.183994334838583,-1.33178688529122,269.5046191
287.9410284,0.962569335171658,-0.0469708770744078,33.56252703
288.2308035,0.0573255961103126,-1.90854265444173,289.2201521
288.8590787,0.495133916240598,0.683043979720911,21.18649039
288.8748961,0.721760309320446,0.356459388562318,71.73903044
288.887529,0.629200752123012,0.483374841241176,14.62074802
288.8875928,0.431913991741886,0.787037343059659,160.2026928
288.8957241,0.675642351949721,-0.418848481980129,185.159566
288.9145726,0.278816931927609,1.08504898131504,179.6426475
288.9532582,0.98260980178804,-0.0218162448890858,24.34456405
289.040811,0.678134501310427,-0.41543716924665,25.83921107
289.0540269,0.048443057199616,1.98196987837304,155.8511455
289.0682587,0.0598210397649568,1.88963923069943,25.71174753
289.0871103,0.0892904551182379,-1.70496603542094,214.5341796
289.12369639999997,0.139808298627034,1.48063573786765,25.4914746
289.2173662,0.646869284468965,-0.458602328802044,255.1220002
289.9567135,0.968397222099153,-0.0396533932901298,29.41264758
290.0201498,0.124698781012816,1.53988142011517,24.190884
290.0355135,0.0372228775986909,2.09311475841576,27.61959106
290.0903698,0.547583770811594,-0.60210377074797,219.2668028
290.176213,0.0356002004647582,2.1114949988726,204.0303543
290.8561294,0.0852411607762563,-1.7270555646848,25.24321221
290.8730277,0.671024319397002,0.425182734454571,94.99894617
290.8908226,0.502634284267504,0.671203883967112,52.46653313
291.0077277,0.147329493538427,1.45297982581692,41.35242811
291.1244936,0.0792193414203941,1.76153940694472,55.9732934
291.1969264,0.174309932487885,-1.36188418067136,244.3646683
291.2332987,0.383253849437539,-0.873264969804274,266.3479436
291.6263065,0.585568319206256,0.545890382963673,61.70372773
291.8938289,0.281208901286149,-1.07965448913789,59.79132116
292.0028127,0.0830425631390691,1.73940862723524,27.05349851
292.011093,0.130976056824078,1.51462329130908,41.33504845
292.8184948,0.150866332624846,1.44034889765052,21.55764959
292.9404351,0.364726090976606,0.907846934752876,27.88808948
292.9660187,0.579405230186487,-0.554889841195465,50.15356628
292.9870539,0.30273734341627,1.03244857867107,27.19566284
293.013163,0.214809388054794,1.2432176360681,43.06853313
293.0514533,8.23255859164686e-4,-3.38096491074713,22.26305569
293.1778589,0.535460184228341,0.620445730307268,209.017255
293.2125161,0.128682273584712,-1.52374091369584,261.5729129
293.2491701,0.817168151427759,-0.231402523932317,285.6742649
293.9694415,0.624751248988266,-0.489659916302984,43.56127122
294.1813944,0.530770693202398,0.627596678265165,205.9525592
294.215756,0.328935291089871,-0.977936114830541,255.2753513
294.2522999,0.775857933268318,-0.284991116915887,288.4580123
294.6198653,0.933990904659527,0.0828979149757944,21.69250917
294.9089793,0.470324357341922,-0.722915947350454,147.3138964
294.9093555,0.308262087842025,1.02070030442195,17.12082623
294.9242213,0.681421190296366,-0.410945666380695,44.79028029
294.9626857,0.541194825026738,-0.61174400552072,44.37463302
294.9699585,0.626814462326636,-0.486743160448863,47.76186924
295.1750048,0.0990660089217517,1.65479926990437,200.8038686
295.1886984,0.239486637276847,-1.17873560241165,236.5684796
295.2281132,0.384268530605033,-0.871401292164656,275.0515695
295.9843209,0.52939190170345,0.629705296898056,20.58503485
296.1004552,0.556681398754792,0.588472282786671,21.03413288
296.1351583,0.408480186185228,0.827793294538547,150.3059799
296.1353574,0.280824643556427,1.08051896866931,22.11480128
296.1930364,0.953796563968496,-0.057990838419982,249.8324227
296.2315352,0.255488018954959,-1.13941218114433,274.4067909
296.8487733,0.599142701475343,0.52622275189041,18.84347295
296.8826555,0.958962295196173,0.051501109398037,37.9923122
296.8905206,0.463040798719173,0.734840583526414,20.72782989
296.9192796,0.580585784177158,0.553162504799485,151.5817297
296.9200353,0.046403246303327,-2.00042163221933,64.15816384
296.9816338,0.18098049310904,-1.34102380155017,20.40480565
297.047264,0.344751550742802,-0.946389700609318,249.1226605
297.0473453,0.131323713763834,1.51325227192421,53.71012532
297.1529479,0.983064633595232,0.0212455647610704,178.9466183
297.1706807,0.0949984887129512,-1.67516588996744,204.9680827
297.2227099,0.73567700922762,-0.337913675721907,263.0621628
297.2435163,0.323284829083974,-0.989444831557897,218.6333627
297.2438366,0.389954610129608,-0.861013100591765,293.5294232
297.2798078,0.12807285864299,1.52618461327207,190.4366918
297.8848474,0.0867032675857147,-1.71898322826566,35.58396722
297.9814127,0.0471650333439354,-1.9934518805507,24.32013118
298.114675,0.698259393264688,-0.388062614132557,26.65763397
298.1845727,0.957123206647029,-0.053811300056007,128.2456553
298.2468739,0.700631820775054,0.384855087188751,217.4994935
298.2468804,0.328957721018822,-0.977890688289633,296.6937725
298.8876569,0.547800532778115,-0.601777686788378,21.58509289
298.978567,0.0389057682933583,-2.07476309886479,24.20300058
299.0694112,0.716291793813185,-0.363780290608868,26.67364229
299.0808343,0.569102939353569,0.570035142827694,209.1366651
299.0984212,0.672861344991814,-0.422660971524271,11.34747267
299.1499801,0.357484820884101,0.921661269670488,193.0154924
299.1865081,0.0682205437981013,-1.8304922251437,209.9728118
299.2016433,0.59998923828274,0.52500303473943,238.7782183
299.2232611,0.383357789791777,-0.873073921746745,265.5601514
299.2502771,0.545831059054059,-0.604742809976822,210.9748592
299.2591681,0.535493717205988,0.620394711031172,228.6620774
300.0052595,0.19113875462471,1.31033149248866,26.31301505
300.0400591,0.514842066809331,0.652131294285545,17.35353882
300.0468687,0.172054403746884,1.36907310245501,22.60380739
300.0809379,0.171817636789211,1.369831837461,207.2863468
300.2046125,0.833158935458214,-0.210844950129316,247.218234
300.226575,0.518197509935446,-0.646930653173956,263.762169
300.2625184,0.376147725435304,-0.886403019067125,228.244664
300.931875,0.958745963286126,0.0517728424766984,39.10295946
300.9532052,0.39371879508177,0.854186995186955,28.58265444
301.1292867,0.986906590376095,0.0164252976720365,160.3293793
301.1661079,0.187237075356741,-1.32197336486344,242.9146625
301.1811422,0.771899295117914,-0.290167256894481,51.99125575
301.203799,0.926846570543057,0.0918943096205982,198.8069421
301.2174415,0.491912820555147,-0.68815830523481,247.3982671
301.2385554,0.455705314873224,0.746956963783979,38.3202204
301.2389503,0.839590915672829,-0.202601702879085,289.0849515
301.95655850000003,0.431745589438638,0.787325527655744,31.97386794
302.1554884,0.323976616367286,-0.988028786593238,22.51494772
302.2188186,0.476019445737884,-0.7136632467484,237.7909864
302.2417374,0.0900707687278659,-1.70080297404501,134.9435235
302.2423508,0.76328748010759,-0.301454886150305,288.9524423
302.8468739,0.070450727684068,1.81580688076382,17.4126505
302.8644778,0.978701538503027,-0.0267202790213995,160.021526
302.8904582,0.420635997340622,-0.806484504944976,104.0532642
302.9115612,0.375722173360691,-0.887194652330547,37.89715534
302.9321483,0.0884638873846301,-1.70940812068615,24.53089572
302.9476295,0.441422847854778,-0.770869545227229,164.4253283
302.9688512,0.644190993380931,0.46233900683463,25.40055041
303.1993404,0.415677898523513,-0.815131138959456,215.3410162
303.2239113,0.492868373434458,-0.686639240848314,248.044217
303.2332381,0.768878862350539,-0.294121885972595,269.8584535
303.914843,0.738817531229847,-0.33374484526472,46.18524619
303.9722268,0.721781780905564,0.356430681757147,31.07098968
304.1347272,0.930619672444974,0.0871422045593769,26.55707109
304.9272368,0.882514402884435,-0.147915050751447,33.91957501
304.964332,0.0951464635562751,-1.67441278029414,37.20269297
305.0233123,0.047194563244643,1.99318362737647,47.42012963
305.1772621,0.260287260013288,1.12795576986821,160.4058674
305.2489774,0.733997934320961,-0.340144948511041,283.2590045
306.015296,0.56337497805634,0.578512581554236,26.57745665
306.0266724,0.0343431150745207,2.12623470683172,47.27660949
306.0550439,0.657880405888688,-0.443306465314661,23.22768308
306.2426038,0.824530628906617,-0.221925742764206,269.2019364
306.252392,0.786333457090496,-0.271330262990931,280.3386952
306.8468493,0.696184628694674,-0.390870985050359,52.03013616
306.8525188,0.34292704688433,-0.949980487729874,79.34787815
306.8645665,0.793953970713576,-0.261424520530041,48.19608496
306.8720727,0.314395829274689,1.00781985759475,13.56920894
306.8982529,0.687254088082274,-0.402994938249765,88.49960931
306.9085871,0.163789487942309,1.39603816104526,171.4412718
306.9193394,0.43896438612547,0.775030168133977,22.34347576
306.9253954,0.170314159687316,-1.37466827883593,36.14357029
306.981594,0.611271342544668,-0.508821038254024,50.07795829
307.0026271,0.138898054099444,1.48406015105481,28.40745123
307.0278841,0.0869838750510495,1.71744664575358,43.70055837
307.0649179,0.251808838268991,1.14829707384752,23.18204535
307.158753,0.843907735609862,0.197077022927964,284.4151335
307.193107,0.691682644749076,0.396975488937031,224.7210404
307.2555999,0.717031536863201,-0.362788833665781,282.6047225
307.2643123,0.00825581923294446,-2.6600297562092,147.4979576
307.2648999,0.313344853070229,1.01001494318337,298.1224869
307.9850267,0.682972521509781,-0.408828548354701,49.89590529
308.0994204,0.27122876112436,-1.10237487247467,17.82595938
308.1969717,0.637429481276616,0.471801502651785,213.3395832
308.2591186,0.936646854172965,0.079555205679969307,281.1151759
308.793855,0.106045853135145,-1.62136170777741,24.67797025
308.8423497,0.328644497532628,0.978525231536747,39.30292092
308.8626983,0.713859001921,-0.367043430647061,58.86472506
308.9163013,0.215313631350515,1.24184801524241,22.03574064
308.9387107,0.56747147957226,-0.572445513327774,36.88195158
308.9797706,0.714031983883217,-0.366811278267752,43.6911299
308.9867171,0.5691294045869,-0.569996069638571,50.88923166
309.1197386,0.799720674819398,0.253945627111593,25.58229454
309.1735153,0.243892477471432,1.16772799740396,191.4246669
309.1743782,0.162056626214678,-1.40182173195558,281.6286203
309.19071,0.569331627657,0.569697536908886,207.8555388
309.2053096,0.957438371970238,-0.0534153816606179,253.6996045
309.2436285,0.903818504650984,-0.120946665404793,225.4041712
309.9433147,0.585251495992491,-0.546351928923498,51.22032577
310.0056458,0.505652997591287,0.666465110327724,26.06047792
310.1511513,0.550145402416716,0.598254288702914,22.49367603
310.1774658,0.440614928818937,0.772235364712916,190.9481511
310.2084738,0.973188091090573,0.033639600050626,255.2534695
310.2153679,0.887262341791283,-0.141896082262131,272.8601753
310.2388219,0.505292686131554,0.66702993741083,165.5231377
310.8386371,0.287145716228502,-1.06639929264955,27.61388949
310.8578605,0.925960254653613,-0.0930108951687301,54.86457449
310.8776827,0.12196606982738,-1.55118920018909,149.4861603
310.8982686,0.73364603523373,-0.340612791776322,51.64745045
310.9064715,0.172987268332817,1.36609129696992,26.01775479
311.0752192,0.452789861737175,-0.751803127592982,20.97672209
311.1508446,0.560962892161719,0.58209496400915,198.8056081
311.1691378,0.305726190546359,-1.026075266435,277.6891654
311.1863307,0.278111012613282,-1.08664704915331,220.6353085
311.2018866,0.817032633368133,0.23157715205788101,249.4890605
311.2231156,0.00182912037570524,-3.14620408250892,249.4111251
311.2591947,0.573429139264702,-0.563659467238075,242.6082011
311.2956409,0.562948985172092,-0.579144715655683,224.349331
