m.z,p.value,t.score,r.t
218.931700176727,0.028595917980202373,2.1997714819735075,217.361714717233
218.970047658821,0.06892948188665919,1.8255242183066405,55.7539681891718
218.987573255686,0.5339396239457542,-0.6227327362590562,223.22689099434
218.9909140833,0.979263849735539,-0.026013813218401176,289.64241977703
219.001890499028,0.3823184823920093,0.8749352998137184,425.054056047822
219.016265142233,0.23881598345615482,1.1803316522560037,146.640026973049
219.022667887678,0.8945881238565198,0.1326148097846235,449.898401407583
219.04273940471,0.8291627983291368,-0.21596625752436854,52.2967991929032
219.082933765647,0.19102717635251137,-1.3105459163128912,373.96309572307
219.101775634572,0.8927484458488013,0.13494326512533417,67.9281096939327
219.133906367875,0.2095273044154573,-1.2576011445135047,238.432999202092
219.138184189813,0.8782296305243167,-0.15334635941667582,66.6247107981792
219.141754254028,0.017642176700495466,2.386405909560751,217.875643354458
219.174579951791,0.2657342614390769,-1.1150481729871538,63.2681445353395
219.174590228042,0.8233233621225492,-0.2234706619932523,145.797488441098
219.195536620879,0.2793324077038212,-1.0838069610124041,30.8542832476773
219.195591030356,0.43986365618770784,-0.7734664103707437,170.91483394739
219.503204826111,0.923583160945378,0.0960029907756391,360.690671116895
219.904217235406,0.30554971580936924,-1.026381709412807,172.187916155273
219.92971185027,0.9708039992251176,0.03663089675576901,218.192510841774
219.975934219432,0.19196190144641653,1.307782400758313,299.951125093854
219.988959698187,0.21397608267278836,-1.2453826350084796,284.913786383318
219.994443763309,0.4633626872895984,-0.7342745341727868,289.703293802033
220.002027838166,0.429542681361717,-0.7910594531572754,360.729868691179
220.118527551638,0.3192616211243727,0.9976548376453288,79.9762365410829
220.500970728584,0.34886556222583753,0.9382798849085447,360.808718945812
220.904306957388,0.8051881505200171,-0.24685941105080955,172.057322368417
220.928682856726,0.5766865422309262,0.5588501291383029,217.966353401778
220.934651769169,0.22643345572933118,-1.2121190186719553,323.446363960182
220.9347582075,0.1761266913935967,-1.3560189175188073,430.422386673164
220.976122961112,0.25555288411334964,1.1391710269791162,225.120962259883
220.986500762917,0.6008117156010873,-0.5237969686709935,289.664926518846
220.997181937962,0.8067677387839637,0.24481702748859435,147.014427258263
221.074432295111,0.5399097406493327,-0.6136623891437041,28.6183622754783
221.092461264951,0.884555993968996,0.1453214393518677,234.598322774554
221.117345905704,0.3820495403184767,-0.8754304702473966,67.1333459275259
221.121421036058,0.18622143100669938,1.3249143831137504,79.7432570916728
221.153800954601,0.32048067197332775,0.9951406334395885,65.1765227537428
221.186069887865,0.8610745691164822,-0.1751588542709921,27.410042823319
221.190183296674,0.08309999309630874,-1.738854869094662,65.4799009286007
221.902175697615,0.24042286600375073,-1.1762932120595093,172.859425669115
221.973876373209,0.8530727153311597,0.18536116483725232,235.463892705508
221.990837645355,0.192609955854453,-1.3058722605140687,277.15917227505
222.01659142861,0.28026696089170594,1.0816985289394725,171.244666702086
222.09837625441,0.09687656951316086,-1.6654721009472238,80.5717113720626
222.170164219585,0.31061222128085,-1.0156780002714803,66.0609738570727
222.977944551051,0.36163403343570855,-0.9136697208072009,266.040154586484
223.014952747884,0.9600242126445411,-0.05016565742983546,173.307702950147
223.063841083928,0.7580414033479808,-0.30833882674725055,64.983875380203
223.074793767326,0.9636164075921198,0.04565450893158437,52.950227361188
223.096703198539,0.4311749247006371,0.7882609147474825,66.5442214647493
223.102055429205,0.05088998476913432,-1.960372889881557,80.6003120683088
223.107717474369,0.27764759483666585,-1.0876202577740726,243.029235348728
223.133095699732,0.3666996958850087,-0.9040582568679836,66.7560023105319
223.154024051876,0.1454789449080537,1.4595328266336565,74.1039619325332
223.169439546543,0.7148245460826459,0.36573434566477586,64.1635927333369
223.966007432396,0.41557045606030896,0.81527493687139,260.356442992465
223.973038088812,0.4723230350842903,0.7196260943650483,223.99343587407
223.975729631692,0.7645804939422445,-0.2997470392044934,266.707272606872
223.988408793325,0.3513797907212437,-0.9333892317111608,344.553503331591
223.995154070996,0.37494912008761183,0.888582304344621,147.495773118947
223.998234218895,0.8610744189143176,0.17515904560286102,224.801681835147
224.051694256934,0.30784018091087395,1.021524459502088,360.963067036791
224.078189026537,0.7873364850918786,0.27001549730236196,52.1447522504788
224.111089404652,0.4691477778271501,0.7247991909548792,244.961175044477
224.12813097102,0.6679575908631685,0.4293820415471913,221.201357714393
224.185815885227,0.06922043802906759,-1.8236031708633238,69.5631269317606
224.501656970714,0.36633869838234556,-0.9047404356797828,191.91074027054
224.971510264417,0.6761856280556239,-0.4180884035606552,430.41712029797
224.973947584844,0.5575965538512401,0.587081403853787,266.629657785363
224.988546396099,0.8280223038815285,-0.21743096349874466,293.815829311617
224.988831255437,0.5319875683878666,0.6257096133628249,166.248991915077
224.995398417656,0.2578116666467498,1.1337623098750018,223.606141855749
225.015195485155,0.17819460899909872,-1.3495406830438352,168.959155671934
225.030707775673,0.10304981388261802,-1.6352965597452602,282.87150152707
225.046734909833,0.6763860957279229,0.417813917698185,235.04788661702
225.054078977309,0.46405056737767714,-0.7331444138946922,58.5177542594788
225.112230536219,0.8314875785303335,0.2129820408650327,67.562377151019
225.134638601961,0.6077570690556708,0.5138258996549444,235.477697807918
225.134789490167,0.9632950182825462,0.046058076565255346,160.606464430625
225.148670069329,0.9052143663204191,0.11917902579014891,65.7018926585597
225.185128381405,0.9519933754348842,0.06025478328767411,64.5627760022629
225.189166362664,0.4931572621319683,-0.6861473950118125,69.5616506127204
225.915633907303,0.016387265090074352,-2.4139545520575982,321.545985800673
225.915650126344,0.9627744177328073,0.046711809181325885,10.505002798517
225.991589153064,0.898444038327713,0.1277367557956124,373.909489734646
226.005482537285,0.6586939885407941,0.44216321896188904,22.4757939794326
226.00555434895,0.6706557946110361,-0.4256725569943243,355.546417208585
226.00564974014,0.08569736340376724,-1.7243018725431496,168.844505889687
226.012261678028,0.13706052777519082,-1.4908698815894,262.222377131317
226.018773718379,0.9613030918984683,-0.048559503258747715,18.9934432088803
226.12911356132,0.8073315062041311,0.24408833324205687,78.3147051370565
226.143769196621,0.8429731929852523,0.19826581841215768,74.233825796979
226.159103945341,0.2729501160467194,1.0983366402650134,168.60652939709
226.16490331465,0.5124834982549581,-0.6557668890465296,76.3090030736281
226.180250900017,0.09937560855889792,1.6530758679152857,64.2752591790229
226.216664489334,0.19093096603046109,1.3108309294230727,65.2231524425004
226.216679270698,0.9802196461507886,0.024814499259150826,174.387481755339
226.558622359096,0.7583939723286984,-0.30787500519068167,262.786379312996
226.704819501149,0.7082630163351487,-0.3745504557348538,311.074523883029
226.924022373343,0.20994863292268393,1.2564359337029203,310.022507066429
226.930759823205,0.6732283488331642,-0.4221412771623688,311.76644134837
226.938036610954,0.1361407323297798,1.494383253713639,311.899965748516
226.944810008142,0.05871955631415508,-1.8976163876758865,309.949033384281
226.951549562084,0.791077714056301,-0.2651509774397555,310.214778517666
226.960900441015,8.682364389226789e-4,-3.364390827354995,310.833976592106
226.972547539798,0.5439286002749766,-0.6075849837932777,311.108026074899
226.979126319748,0.9364855794195204,-0.07975553960843043,310.553062665491
226.996211263453,0.8687509587497454,-0.16538868299507378,78.2155570808468
227.003351198775,0.9832862787784526,-0.02096678399017069,169.848710286155
227.003503792207,0.42643621352042105,-0.7964028181120425,346.338886899987
227.053227924307,0.42066442548846716,0.8063917127357806,428.370567987963
227.057503611682,0.41282746634710976,-0.820085124873906,262.49170212136
227.091567273044,0.9207035746821237,-0.09963244887970742,69.8870571936867
227.113812046723,0.6355372445736143,-0.4744382370733197,395.898222782253
227.124948110532,0.2904425245169979,1.0590454521285209,266.642631444716
227.127937993134,7.981621911628357e-5,4.000828647442564,66.4524786197282
227.139057854389,0.18042723840907257,-1.3426092748407321,233.241305090223
227.164295967668,0.2108752239825513,1.2538793586712744,66.1923020082339
227.175416032526,0.11388849409231583,1.5856409023464184,82.2385092348514
227.183632722915,0.7260422861806852,-0.350727475413022,65.0815545703498
227.556285532888,0.29657012432308855,-1.0456623016826518,262.869262734672
227.920275056158,0.1494699388418976,-1.4451629479376833,305.005619977556
227.954927804068,0.860483824955242,-0.1759114111166048,310.013926649725
227.993987267309,0.705571518269544,0.3781751905005578,78.221281370105
228.013236193238,0.049771711812389575,-1.9699883390973485,194.895664436247
228.027649837036,0.621575709705968,-0.49413730384798876,266.848902778968
228.030035419928,0.580217717362046,0.5536772797092645,52.090205840565
228.075313085998,0.018604600678614504,-2.3664248159224788,374.294446013042
228.082816578506,0.9349312293422765,0.0817116608167673,449.797708052607
228.122110559508,0.7838617244781352,0.2745392884239631,266.545124643551
228.128501053758,0.3600790738352476,0.9166370427255943,266.755192552415
228.159593726544,0.2911081973173317,-1.057582400195689,69.5888497548663
228.196031730539,0.3984461262837382,0.8456230143376324,65.2752418450646
228.232271930834,0.9550168960841063,0.05645567307026021,383.03324022522
228.232296149282,0.16724455845009786,1.3845119066395677,226.226472431969
228.87857128456,0.4160363548888597,0.8144597988739721,327.088569506818
228.9182902614,0.7166225012287092,-0.3633235994470908,304.979975003464
228.955828656851,0.7048671461083471,-0.3791246144963177,309.692227539206
228.962798498875,0.2046400984280613,-1.2712434568679176,235.408864791803
228.986570823533,0.014996031452948248,-2.44676462250323,418.977257209241
228.991691791846,0.7168625423479358,0.3630019063981327,77.6933933406585
229.004702812024,0.8871135878323273,0.14207985323198197,285.371819339112
229.011741605006,0.44810176172713034,0.7595941071842073,83.6965217153558
229.025735535169,0.72432578053455,-0.3530185712432703,266.253477288063
229.078173970251,0.1545703620224988,-1.4272205958301476,449.696388091691
229.107035279306,0.618420530753349,0.49861559421802376,69.3588221104487
229.118340932831,0.553873147346617,0.5926421340650113,268.221717526047
229.129585268981,0.6225836021495712,0.49270885134454784,354.22792891197
229.141119290485,0.4105904586436333,-0.8240221147780287,222.1947293921
229.141127982655,0.38294387439850874,0.8737846705558164,319.115281234989
229.141193381164,0.9438733311802787,-0.07046224460925762,69.7771800720049
229.141222087581,0.03340810182289358,2.1371149463381887,155.676546457977
229.148066183351,0.6319377043138702,0.47949907922761115,233.083496436283
229.154639516618,0.22744598518047937,1.209473777090178,233.229519879548
229.161457757413,0.26494144199774566,1.116903331337007,233.057854186117
229.191166606451,0.5151308643671458,0.6516527192200618,73.7658662635661
229.876362241564,0.4022910337944313,0.838741807047516,327.811308654181
230.009706965518,0.2003583702453885,-1.283392712095771,83.7253759611821
230.011502440074,0.6533658179186539,0.4495474111148812,355.604266527531
230.015215908586,0.40724653984233683,0.8299311611751955,83.767490490864
230.023227530677,0.503188074838524,-0.6703017396282066,266.601046007918
230.043397912133,0.7055266797846821,-0.3782356181458975,373.976867165428
230.140022760959,0.1549471582269117,1.4259131500444429,227.064377237418
230.140034983569,0.10916841823351836,1.6067818384117365,169.339418883706
230.151701579903,0.04378997961764956,2.024755815200451,233.234994548577
230.15805224126,0.24620393595324921,1.1619201295060957,233.191744453601
230.175241130008,0.9034350027927076,-0.12142727678765677,67.2668441377448
230.186528481898,0.7384672166661961,-0.3341974621117475,93.6358084704535
230.247979259621,0.9921345706801483,-0.00986634376496242,190.260352344744
230.894398080484,0.4849805144756367,-0.6991929263559672,321.529558714375
230.959627934969,0.6523078024231821,-0.45101660754973993,219.664780930367
230.982441039332,0.868209771897482,0.16607695217333024,435.761109953818
230.996312949123,0.695255364607431,0.3921150753890547,224.732898069483
231.007235054484,0.6788289749765717,-0.4144715875597363,82.9023867559725
231.008439602648,0.2937192146016623,-1.0518654813706358,18.6286779935517
231.008476772006,0.8216573212949206,-0.2256140308513874,354.89856666912
231.008512795976,0.9608169085631428,-0.0491700895689754,172.654981114974
231.041325439746,0.282476817440565,-1.0767319217826394,374.039815554884
231.083987698373,0.7796440419390839,0.28003788162323545,78.7899425210552
231.127000932505,0.3250729933788611,-0.9857252612598413,74.3279962688698
231.133835830185,0.039146635762961124,-2.0718357814983346,246.317622673275
231.138102281205,0.326096640244391,-0.9836384241150429,66.545008599533
231.145212520932,0.3002733367318705,1.037664193167773,266.470554366986
231.160391810432,0.15137881790378108,1.4383937743942288,233.125354533957
231.170345169857,0.15203280270170713,-1.4360896829524485,216.298971197409
231.508152133947,0.47008585101030864,-0.7232688749995194,276.620721039203
231.513743057358,0.22229035049878043,-1.2230322088724206,374.142091064636
231.928512799793,0.6982629822160844,-0.3880432023974625,16.942041393119
231.958216502431,0.2432172760504351,1.1693155333065621,221.55187492055
231.993550343757,0.32167629633753836,0.9926808402580731,407.956993436436
