m.z,p.value,t.score,r.t
270.2151902,0.6361454777172331,0.47358428561415766,272.6404155
270.251616,0.5959375692363249,0.5308257635393887,391.9700042
270.796345,0.7806664934420403,-0.27870413772416025,20.74983474
270.9182605,0.7252910900059742,0.35172990217594485,22.63533744
270.9745009,0.5995172015256205,-0.5256611884973988,22.69409229
271.0697139,0.889956755224825,-0.13847807674272544,28.02248313
271.1911498,0.8589238479059655,0.17789916835949013,297.3136632
271.2276417,0.10578384774707311,1.6223927593968248,275.2539855
271.2551745,0.007111756695804998,-2.710430093007687,391.939046
271.940208,0.601367549639233,0.5229970763421207,363.403326
272.073086,0.7498356184481602,-0.31915298303329065,25.33023351
272.0966366,0.943465575954993,-0.07097500671266817,23.51140138
272.2309206,0.22474211233810712,1.2165566515210025,278.3429908
272.7935068,0.4830701222122198,0.7022580201186536,21.04805378
272.8824167,0.019908240903540708,2.3407618494650184,19.98256705
272.8825679,0.8463398538379299,-0.19396049613050315,62.3614747
272.9960356,0.4769715660283529,0.7120873390327426,214.9059191
273.0071489,0.6195307229484941,0.4970387086817106,76.06855666
273.2067891,0.27544612273029456,1.0926268750978994,325.9191551
273.9995656,0.990568484955273,-0.011830915921396366,215.0091587
273.9995702,0.028760282604147282,-2.197486113273852,358.3846329
274.2102528,0.22091197164136284,1.226695355713953,325.9285079
274.7913526,0.4458111694015573,0.7634364964346348,19.4004649
275.0228562,0.8412968642560301,-0.20041089643481547,199.1975796
275.1074353,0.8437026125978171,0.19733271856335177,21.32976158
275.1302303,0.1806607898509483,-1.3418879009168287,220.6664335
275.2014656,0.46529495397239806,0.731102386143811,305.5031062
276.2045623,0.4709001249966478,0.72194189177574,305.2631225
276.8323232,0.8440302602879386,-0.19691363597861467,20.39729703
276.9902934,0.4424182213065264,-0.7691488893613435,22.19906108
277.0733516,0.5393076191445988,-0.6145748842346582,21.26478976
277.1122276,0.6653389789948484,0.4329877768945337,226.3195354
277.14405,0.4411994592531291,0.7712069474538863,232.2034779
277.1440703,0.29957322717502427,1.0391711791539378,10.64753388
277.1553695,0.020044945336702334,-2.3381569227932113,79.7156209
277.1797365,0.18696067863675603,1.32268638147583,323.536762
277.1806842,0.26864226022460896,1.1082761903759135,240.1072674
277.189663,0.8583005970720342,-0.17869352510938302,323.4237285
277.2079453,0.3617031511073777,0.9135380107428236,323.6784924
277.2167007,0.4498653010651813,0.7566434668816718,323.5258018
277.2259631,0.8466141377115708,0.19360989887450564,323.5904582
277.2446389,0.10941492217835996,-1.6056599860030811,323.3630869
277.2540828,0.09161586173091268,1.6924321752619846,323.4092173
277.9947088,0.35871086756997017,-0.9192546788478854,22.37239951
278.1474185,0.7786799435962108,-0.28129596420257913,229.562455
278.2202509,0.5109257639552864,0.65819290682466,323.8733654
278.915504,0.1357542379688002,-1.4958650550445143,207.3772934
278.9496217,0.3765476198302946,-0.8856081019053085,23.58515005
278.9810038,0.20597901142928135,-1.2674825338059936,28.16086446
278.9860581,0.5916938113541492,-0.5369669722860443,24.46042691
278.9924997,0.7157366348579792,0.36451112717624046,78.70232599
278.9956074,0.4072614385834499,-0.8299047692887881,22.21330733
279.0143343,0.9314408649549537,-0.08610537558252386,213.8232665
279.0457384,0.3533148014610139,-0.9296404243762827,26.41637571
279.1489767,0.5599029522454309,0.5836460217514686,345.077786
279.1950208,0.35763316343885365,0.9213209749946715,345.2685812
279.2060202,0.5518147747295341,0.5957241055856889,345.0519509
279.2237012,0.6116009821081896,0.5083294005558812,345.5001988
279.2325937,0.5406533241206222,0.6125362192304019,347.1756813
279.2417175,0.48394372415661524,0.7008555671367572,345.4145386
279.2604556,0.6498449776125558,0.4544403611705308,345.0873239
279.2701788,0.4507290494265973,0.7552007036836463,344.9320003
279.3161957,0.5070369439151368,0.6642663860274046,345.0991655
279.6137067,0.42780289934804894,0.7940492165376698,205.8240924
279.9531751,0.659024553990445,-0.4417058953334664,23.67860209
280.0773836,0.32069699575934757,0.9946951381833805,23.90306726
280.1155696,0.2631127683585007,1.1211970510927816,207.4343938
280.123978,0.9996567409257336,4.305749709498307e-4,232.569938
280.1984242,0.5591633846038087,-0.5847468546246932,344.8907013
280.2087512,0.5380475662115329,-0.616486114434305,344.9187783
280.2266521,0.8410239023013639,-0.20076027367516555,345.1657214
280.2355197,0.5538509040622447,0.5926754084253738,345.6093979
280.2454042,0.3632626313549444,0.9105704809000656,344.8297314
280.2740317,0.6826154134875978,0.409300154089077,345.0017847
280.6117325,0.5724200486127735,-0.5651202277353948,205.8412784
280.6222115,0.7318624555379192,0.34297268353883126,216.4296273
280.9787975,0.9024014073510344,0.12273352132986863,21.50002992
280.9927748,0.9837881838906047,0.020337072970147616,107.8438974
281.1001946,0.1463457084431214,1.4563864568854836,26.59435127
281.1233685,0.9039816430527432,0.12073652407734003,214.0094828
281.1637985,0.21640034738516573,1.2388018388783655,373.9774597
281.210298,0.6384106137669425,-0.4704071013849491,374.0537413
281.2393336,0.5292083966039058,0.6299574554862963,345.0070194
281.2482652,0.4450982363037532,0.7646347212547046,377.0770653
281.2573967,0.23124595999659198,1.1996208526831065,374.0778041
281.2768028,0.7981524111881712,-0.2559692035628345,373.9069566
281.2862394,0.5417030674332377,0.6109476887696722,373.8490529
281.3327051,0.45418920640687976,0.7494367297593539,373.870885
281.6206076,0.8098038640832727,0.240894231006636,213.307512
281.9817419,0.5057454878605865,0.6662887867137673,21.77725317
282.0357848,0.20258838492446435,1.2770416533736253,23.11876143
282.2071157,0.810894522910173,0.23948596630448427,231.1249104
282.2071257,0.44619297928387136,0.7627952407008283,363.0168538
282.2072206,0.6637861149990134,0.4351286816536056,408.6635521
282.2136357,0.148486458884503,1.448676421264149,373.7770829
282.2227098,0.3935798853290926,0.8543899987872563,374.072795
282.2516251,0.37492590543368665,0.8886255559565487,374.9331316
282.2608244,0.40556768015464273,0.8329088392427181,373.9134007
282.2896931,0.8331904915044064,0.21079729572169167,373.5487106
282.9753422,0.6360881290843193,0.4736647875595063,21.40480356
282.9907454,0.7660689918859405,-0.29779440445283595,107.7111575
283.0935559,0.9905090130765256,0.011905521119601714,19.92707796
283.1100551,0.4071497935705122,0.8301025532676675,232.1858237
283.110102,0.27676886139571955,-1.0896154121916417,301.8122175
283.1370534,0.2408524384601231,1.1752168448465012,248.3786084
283.1636041,0.8106158683553144,0.2398457211806563,24.04782543
283.1783978,0.23889641018113536,1.1801290655231065,425.4569463
283.191054,0.08592030747575054,1.7230695072422713,231.0850582
283.2104711,0.7625522284259165,-0.30240959757455343,230.8604147
283.2254663,0.2025174491169775,1.2772428869591967,425.3814211
283.2275021,0.5865282690222822,0.544469630042929,289.351645
283.2348271,0.25141515094416295,1.149166246435159,426.2454241
283.2428132,0.07855050754584368,1.7652637623831404,329.3925808
283.2462896,0.22886744608856596,1.205774395079643,425.5595625
283.2549989,0.36555229988563676,0.9062279574392291,426.14682319999997
283.2550433,0.4804226445760297,0.7065166784545229,373.9728533
283.2639873,0.4751301447044878,0.7150687937391325,399.9627941
283.273478,0.15334978747843644,1.4314726523764119,425.3406143
283.2806325,0.2740767463514522,1.0957549854609874,426.3939032
283.2927345,0.7402378573542082,-0.33184936134666687,425.4668024
283.3023686,0.16257508331863996,1.3999514487454956,425.3424567
283.3493167,0.42802009962377374,0.7936755764480902,425.4930371
284.1133467,0.9149054653307034,0.10694448830356391,301.6136862
284.1943937,0.7548802972393827,-0.31250040201178786,230.9060925
284.2227453,0.9128094187800311,0.10958922033738601,257.0966844
284.246208,0.11868358410393157,1.564862517294102,329.3104921
284.2578187,0.25863673259380865,1.1317949080318932,373.9762726
284.2580073,0.19567233702995657,1.296909530993833,425.6074678
284.2672901,0.33254083057962003,0.9705982194588297,425.2652944
284.2766354,0.8044046717677246,-0.24787281999083308,425.693767
284.9336934,0.4705767972912702,-0.7224686508757395,22.55862045
284.9900997,0.2070218771349622,-1.264565536566417,24.09998454
285.0010645,0.12261792421186711,1.5483026480272368,26.5619859
285.064805,0.6354906544354085,0.4745036633215495,254.7454968
285.0852424,0.9290706991741915,0.08908991609594004,27.97673634
285.2067095,0.1821461121444901,1.337316374389973,221.6651943
285.2069204,0.6602768576053741,0.43997422395442054,296.5368522
285.2220403,0.3970615216193677,0.8481108640208282,337.7404095
285.2431269,0.9212774479965778,0.09890902991395036,296.460138
285.2583225,0.4646706769633262,-0.73212643717032,348.926681
285.2705405,0.15987545737618944,1.4090316211668024,414.5383405
285.9914212,0.8005871474643591,-0.2528143624419802,249.5897808
286.0644916,0.17332402337588085,1.3648905511302494,254.7569094
286.0886757,0.5810287382348025,0.5524913072291575,27.85401258
286.2739846,0.5963612295298355,-0.5302137821652954,425.6414724
286.9319217,0.9357356351934345,-0.08069929204046705,79.48809296
287.0435725,0.4337715269473288,-0.783821639719624,28.05303874
287.2224525,0.3615702054305746,0.9137913650129181,335.1020003
287.61135,0.021213167668477025,-2.3165100367864855,193.8439627
288.2258198,0.53291157905922,0.6242998097242692,325.9063384
288.6191444,0.1063177769913317,-1.6199038988394203,204.6738538
289.0392258,0.21184856055674836,-1.251202586976553,20.72163897
289.1207646,0.11441124120288415,-1.583342499613978,204.7430424
289.2169388,0.5668026163652984,0.5734098329853023,322.0033169
290.0336299,0.23209022892031855,1.197447486582513,235.8931347
291.0063525,0.2498737318419996,1.1529192023350228,22.48033398
291.0829103,0.07683230407995202,-1.7755634681703958,18.14637374
291.1599714,0.5497942746574098,0.5987548962569935,235.8522758
291.1962455,0.23256895470611647,1.1962176281156771,256.2251523
291.1963338,0.4500297681669915,-0.7563686275367126,323.012182
291.2093171,0.17476177505622703,1.36032612162152,368.5872617
291.2327366,0.11414860124263367,1.5844962281034682,337.8856036
291.9774172,0.17074410606102172,1.3731528477497954,192.4772693
292.010385,0.5360653791174579,-0.6194972446282313,22.48517255
292.0863965,0.9761799016888241,-0.029883753465757053,17.71912919
292.8362636,0.8408740784382727,-0.2009520509500981,9.40635476
292.8450755,0.373713556746584,0.8908866201221103,20.85425848
292.8451433,0.0393570067703007,-2.0696024324318385,212.2425326
292.8908812,0.3671016301620441,-0.9032992145768166,442.0303101
292.9651697,0.29547085799099954,-1.0480493757715181,23.48178028
293.011601,0.5776889283632571,0.5573802067982019,22.47442065
293.0491184,0.3201609831267429,-0.9957993596245204,21.83729362
293.1755081,0.5893987670311284,0.5402966293921923,219.8940624
293.176518,0.6640025046326956,0.43483022955811146,441.9485508
293.1789714,0.6822826933415731,-0.409754134204538,275.6686029
293.2120065,0.0028083741183808756,3.0132186473612674,273.3571211
293.2482166,0.21664405970639053,1.2381432261936225,363.7474214
293.8404231,0.3632144043761878,0.9106621316035404,190.4583029
293.9687521,0.1975989085417581,-1.2913238460413277,23.61749526
293.9860167,0.9108375978098894,-0.11207790999319617,223.6125459
294.0930858,0.07344764633393291,1.7964177171266338,23.53741383
294.1787284,0.49383569702899066,0.685070258743548,219.6366668
294.1822947,0.43994380392185206,-0.7733307319110194,275.6654832
294.2151769,0.8449949486115365,0.19567993837581923,267.7390408
294.2514914,0.2763098364264099,1.0906593488339797,363.1644743
294.8306701,0.10509660429165578,-1.6256110644040216,267.6782743
294.8307936,0.03481093286664103,2.120317405990214,7.824926735
294.8428875,0.17208645169845083,-1.368842301598237,212.2300012
294.8517024,0.4152911476361132,-0.8157638758450254,8.912021933
294.9236455,0.6317321640355678,0.4797884332163916,23.81741049
294.9635035,0.7712546819835716,0.29100056926343115,23.52560152
294.9817446,0.16571291520107473,-1.3895399116882288,207.5561904
295.1746256,0.12349791552065717,-1.5446559952346826,275.2158436
295.1893083,0.028450311091483254,2.201805556312161,312.7520436
295.2274406,0.07330368827162453,1.7973220629372568,279.349117
295.263885,0.5657552593788333,0.5749597707871693,399.0137836
295.8306561,0.39257324382504954,-0.8562117682695848,268.1836836
295.830665,0.6112049364704734,-0.5088950015575628,78.20194339
295.8308181,0.9804066356799858,-0.024579872832574477,8.03953338
295.8382099,0.7274007763999548,0.34891554720225854,190.424867
296.0512861,0.9610340160067967,-0.04889742713542297,23.86518821
296.2226657,0.5449911937713998,0.6059818684253495,239.3969446
296.2308605,0.7649166543286416,0.2993059588232799,282.6699794
296.2671243,0.48134539280015864,0.7050309178438632,398.664621
296.8283123,0.5741629599051368,0.5625561440419896,9.366563587
296.8285535,0.7062391120210947,-0.37727565563259646,79.22807886
296.8351914,0.6656543302740117,-0.4325532512537148,10.62169216
296.8408529,0.2017453562991941,-1.2794365376499686,212.2188014
296.8491644,0.42374997379417423,0.8010417794365069,15.38896531
296.8899038,0.42833333832287135,0.7931369209577385,21.11615726
296.9519483,0.09367609221862214,1.681728879791696,22.70561178
297.0466916,0.746850308362619,0.32309647208397946,291.60272
297.0466992,0.8624542683089833,-0.17340162393713213,392.2984782
297.1526539,0.7790381038404692,0.28082853747869024,256.4238935
297.1856858,0.5006111226374503,0.674356320987495,301.8475638
297.2067519,0.15160228662434436,1.4376056034327263,239.2799993
297.2068654,0.2541187646527089,1.1426224154564808,310.694966
297.2431497,0.24362885340891263,-1.1682926145749437,399.7290036
297.2431689,0.3550807676256089,0.9262304886248344,305.6679713
297.2705794,0.5698030748097437,-0.5689772007970139,398.8993539
297.2795182,0.09260185273021125,1.687285788984835,397.6468458
297.8361115,0.5028714387246169,0.6707993396265083,190.4564891
298.0462001,0.9889122522108129,0.01390862277970877,291.3044766
298.1558287,0.6677004698033084,0.4297358395951746,256.9628176
298.1842519,0.04695751926499044,-1.9950179145985245,245.4494645
298.2464467,0.5473311206088567,0.6024571506246122,300.389101
298.2829138,0.2138091429583523,1.2458377859003686,417.8985521
298.8864849,0.9318054868476344,-0.08564630838379876,20.54250318
298.9428607,0.3932718964124373,-0.8549470801794335,217.8620795
299.0237007,0.2505730903850381,1.1512144382837093,223.1380638
299.0260694,0.15904253607929622,1.4118566466041191,301.5168215
299.068734,0.08348815336663115,1.736656707600996,21.65920077
299.0804083,0.04651819544831243,-1.9990390108987075,255.9080921
299.0804438,0.751376053540176,0.31712007211688725,446.3567181
299.0805318,0.9868052563020826,-0.016551890178275682,408.3813372
299.0952953,0.02107038498984292,2.319098904735521,285.2266142
299.148436,0.7012583666245231,0.38399429431945487,256.9020426
299.2012962,0.9661893842688811,-0.04242389287615125,317.6775045
299.2224447,0.3446597260925083,0.9465116243283003,334.6236659
299.2500853,0.5610548225034316,0.5819328940376172,304.0299399
299.2587976,0.08978414318656713,1.7021128246269557,302.8044497
300.0460926,0.9461847295519978,-0.06755595230333214,25.9345926
300.0797343,0.7316385874134028,0.343270580141013,258.5728451
300.2004501,0.9859627703154783,-0.01760883669285863,260.4017664
300.2044144,0.6607216941075598,-0.4393594275890912,311.4938994
300.2257407,0.3574006873950383,0.9217672205615908,334.6092803
300.2621167,0.8755130560927904,0.15679531594403215,303.4137837
300.8769367,0.03173009172228424,2.1580234588978064,20.83434911
301.0019164,0.08441955772058099,1.7314158694324955,208.7855161
301.0591071,0.9849393303135907,-0.018892826962912754,27.95383683
301.0771974,0.20127158904892115,1.2807856404207116,261.780917
301.1649803,0.7535170924785941,-0.3142967244817566,320.5779824
301.1806168,0.27763159938754634,-1.0876565366020319,221.2193014
301.2076355,0.023364370682468626,2.279243023315934,313.0136389
301.2169666,0.4200383485522321,-0.8074800682325027,341.388003
