m.z,p.value,t.score,r.t
131.093643246801,0.6570703120166025,-0.4444108573823688,284.324201288148
131.915766114025,0.6978554981135183,-0.38859449686669656,345.3159254908
132.020529132637,0.7365211839597504,0.33678028970813845,140.826147164681
132.030302079523,0.08251690784914015,1.7421726624166074,295.804116026959
132.030312110167,0.04303767154956438,2.032085999396365,344.043582813357
132.038423430004,0.5309658524869135,0.6272699424529963,313.545756999376
132.045487424983,0.4840692476182902,0.7006541692094044,38.853918622369
132.066695625809,0.5086896584410211,-0.6616822232747666,338.626543958546
132.074811683711,0.679181035867546,0.41399028377670777,141.114772935807
132.08602471625,0.8516195847783604,0.1872159439797937,363.962361639825
132.091689164266,0.22422201850925133,1.2179260569888875,284.185699612795
132.094143025542,0.10024766577634406,1.6488089718724548,285.572949516736
132.577285585091,0.00557475954531068,2.792264602723166,209.06771019996
132.828253111813,0.006818873157721801,2.724700579741755,210.873903544507
132.867921024788,0.7100304545646486,0.37217286948323086,26.4230124610859
132.900297453047,0.5540668868386607,0.5923523414611985,209.47468111095
132.900321561755,0.04525438422707514,-2.0107885046565794,162.062992158876
132.941530097704,0.33513706957483513,-0.9653909951480589,241.369987975632
132.94414604265,0.4314006535880799,0.7878743812289674,420.034998197965
132.946542334316,0.7622108450376855,0.3028579516675674,423.16146667278
132.954403178377,0.6597362919948101,0.4407215494355533,83.1853676569765
132.954414458095,0.7548070534697494,-0.3125968910480843,16.5829580210153
132.954438756759,0.6320067700535177,0.4794018594014937,147.635714137924
132.981979631255,0.7331849115011578,-0.34121354086499195,353.921681837785
132.995087426132,0.045991972299832706,2.003897999504235,341.24408681692603
132.996428747781,0.15715342089821002,1.4183059359707835,62.7727920754017
133.002005688748,0.4857921010546822,-0.6978927817003205,18.1916579125729
133.014361986259,0.22855253937760478,-1.2065925251171417,335.257488087351
133.014381994655,0.7145938561874673,0.3660438148977158,231.21451010435
133.050764249858,0.889932168035368,-0.13850921645205289,208.765238944595
133.050877294263,0.8902711459569228,-0.13807991231153788,118.068135797805
133.065967349173,0.3778428142751553,-0.8832039732396265,36.1999751977581
133.076654296801,0.4306797077280339,0.7891093275796071,210.793889931181
133.954078081908,0.12286398201041845,1.5472809296176648,189.200217061157
133.968041904175,0.5951651987230806,0.5319419734458282,50.2439867417356
133.991856248259,0.9345025194661698,-0.08225123925361091,16.6697338908407
134.001585923587,0.7934748449917798,0.2620374287592562,200.871713089457
134.017722051609,0.39974444802582343,-0.8432949474130751,336.572622248939
134.028228975517,0.6092643184668003,0.5116688034200771,305.617785143815
134.036191609782,0.07638890238512833,1.778252016493181,322.389562332844
134.036218349236,0.8583612249709279,-0.178616247601109,216.495009306145
134.036958067074,0.12039755219824873,-1.55759603426501,75.7699082208053
134.047313078051,0.9732970399533126,0.033501762422464255,18.667900745273
134.049226873295,0.43967579283548963,-0.7737844916016346,339.619596223196
134.061262765069,0.989077205530508,-0.013701689983733629,203.568331691462
134.882071345339,0.29916147614068095,-1.0400585762100711,205.953503583444
134.882150623165,0.032380112011538474,-2.149813551833415,148.25627508574
134.891784569346,0.7837508055110871,0.2746837862074912,209.668517663973
134.891832717992,0.07416192356018451,-1.7919520493868686,160.595237928904
134.894774862553,0.20276223692576137,1.2765486810338067,208.54945981408
134.89478297722,0.017920670760296954,-2.380527307536978,149.521249027614
134.907195689958,0.03467775334001001,-2.121886868771801,148.2278930031
134.907357840537,0.8830808473945889,0.14719178768932717,206.675976072923
134.951376819635,0.18176895455292136,-1.3384745490024892,187.154255110047
134.973200615603,0.5526083403867739,0.5945352410223296,18.0463050875629
134.97327881708,0.96622509269193,-0.04237906077065662,438.351161940528
135.012285879814,0.41792797903559553,0.8111557561831281,146.375763981119
135.012328515202,0.5096030346014565,0.6602559784757376,195.92914105737
135.018639611841,0.2639686634720962,1.1191848456494427,335.534996788068
135.027126294432,0.03694372611402232,2.0958598600748917,220.450292539914
135.03002804611,0.35817491856764494,0.9202817694489661,302.873925097276
135.03130037948,0.41445440112964216,-0.8172297993920198,207.042939711273
135.04524589612,0.3425313926999721,0.9507017795607692,118.537380325832
135.045283148136,0.7353667231569716,-0.33831358600737793,67.1997979048662
135.048498214435,0.3571738755450302,0.9222027705813078,309.033281888165
135.064619023494,0.3261858587589227,0.98345674351526,201.993144274393
135.084658062872,0.3039601527987403,1.0297668801755202,224.02545674463
135.210472893702,0.07255990342748524,1.8020179269109347,234.921910065535
135.335332100689,0.023440983329787363,2.2779719551183186,230.809096731296
135.894821692765,0.5455568225224777,-0.6051291510092164,208.927008388278
135.894854053391,0.02847597452645634,-2.2014463943720988,151.002475452411
135.945130008879,0.06588613257861943,-1.846030537119621,206.506039590984
135.945168519679,0.4301913534972711,-0.7899465403905868,46.8381727223177
135.971055915966,0.780369223421163,-0.27909186226886523,290.746482800099
135.998576143104,0.7916887448147695,0.26435708748296005,198.881987450936
136.01534923651,0.995992702142972,-0.00502666797478792,135.068219768079
136.026542808888,0.4449204934035965,0.7649336245080115,17.0285529009546
136.028113713833,0.4131828015034388,-0.8194609289248981,208.924593210768
136.033278966195,0.8610243180102156,0.1752228659449664,294.730962229182
136.034620485527,0.3117071727973161,-1.013378199312756,208.716084147538
136.040479029272,0.5684663536665711,0.5709505743829653,109.730341835007
136.048722107318,0.6402016444235501,0.4678982870172883,119.244603542038
136.05179545709,0.1462814618373654,-1.4566191808000537,310.916455952184
136.051804114212,0.8069812546452616,-0.24454103350265094,136.988548693483
136.820229500913,0.19285387847177304,1.3051545284992923,231.454196326281
136.863077604309,0.06985639923648893,1.8194273123025388,253.718997327767
136.888683814784,0.8855492269308265,-0.14406240021412356,151.437966280296
136.891794575137,0.03175387582147102,-2.157720517175028,151.01839827962
136.898779730137,0.9012084807490583,-0.12424138791444234,208.155678846677
136.898813731799,0.028353529152208592,-2.203162556305532,149.692623202993
136.920546232474,0.2918550454719156,-1.0559436256221582,256.593382191489
136.94309095384,0.559639530273612,0.5840380391858534,18.3864108039896
136.948512302984,0.43414191357096144,0.7831896697113786,128.308994580246
136.948536263216,0.31708988340560107,1.0021495849096458,18.8733184667747
136.991383258632,0.035582512727470546,-2.1113247654659597,318.841271073949
136.999356101948,0.8090325647325464,-0.24189042621070012,16.8958367238286
137.023782405561,0.4280145433436364,-0.7936851332898416,50.8300505397846
137.027700663619,0.34494849167600916,-0.9459443974712108,62.6114523925044
137.03579585529,0.09353548220664598,1.6824533055541542,184.843616687674
137.045561840388,9.228517210021688e-6,4.513100080183993,141.236486675034
137.060946308981,0.5245369284921804,0.6371233933213982,60.8669798298969
137.891883592471,0.15100324382634325,1.4397204279259976,209.336891301004
137.891903174627,0.08728753085099594,-1.7155681870512678,151.474351072274
137.895889299043,0.1279427359329485,-1.5265419994193634,250.520916726215
137.940637246913,0.8738283371493069,-0.1589351690211278,42.8230247870713
137.940723715502,0.10062312994906497,-1.6469810162552043,441.562050049462
137.986714775195,0.6895271545071078,0.39988836868776706,15.8722984578263
137.996336784253,0.6200633280105297,0.49628265135961275,423.160998946184
138.019737774415,0.9504191264691622,-0.06223319856090109,111.357682779578
138.019762345529,0.7390426763759025,0.333434125283144,15.2291032903653
138.023026675323,0.2146019713798852,1.2436784760532051,280.7974039935
138.02782245624,0.468337287488477,-0.7261227462050749,50.9188311049406
138.030969507724,0.5107427790946053,0.6584781423587237,17.8861479528392
138.030992857971,0.2505870862399297,-1.1511803559377625,141.616216825259
138.040037911783,0.5342425274271521,-0.6222713055144686,312.074363614872
138.040066426079,0.12865262904791572,-1.523694743499978,110.377983649361
138.049009476093,2.5277722013730537e-6,4.79946094401611,141.424147782631
138.056088837614,0.37330937962821875,-0.8916414353269856,134.627130819004
138.056104612841,0.4661085612411904,-0.7297689130375389,206.299627867429
138.056121635956,0.7548675057584925,-0.31251725289566984,53.1562952018445
138.577448342807,0.6940113974394589,-0.39380112843325593,208.91096856836
138.588653389861,0.4247115081574345,0.7993792933363837,224.59456649284
138.839399733443,0.1727188795300942,1.3668202064815513,231.587148330812
138.890146830819,0.056319709789166894,-1.9160662070410464,151.224309519571
138.895971905962,0.13356553771568577,-1.5043187997434044,147.649393134098
138.910525258049,0.4220279404129924,-0.8040247170444824,434.757422462587
138.910651911026,0.9762180025102372,0.029835939436398153,11.648972756697
138.941562821926,0.013146796843406142,2.494827173630883,432.58361815684
138.970721123939,0.34964694654325434,0.9367575431718224,17.4461602757787
138.970729829181,0.6348686138971624,-0.47537738634324533,96.9166308889759
138.970748881742,0.6014461014678889,-0.5228840606575843,327.114858986319
138.984926916084,0.42614869646721265,-0.7968985203722019,147.249083408193
138.984955327494,0.13331646153101093,-1.5052876526030496,71.1398886693232
138.985012603796,0.3760387451135291,-0.8865540733824124,346.839713999458
138.98761306746,0.12368744413004423,1.5438732658103402,17.0530545421849
138.99939342363,0.9944556123680115,0.006954787094081992,431.397071524796
139.007117046007,0.9591377578289326,-0.05127903871922588,205.465303572558
139.011997731077,0.37715877025053046,-0.8844730523598164,201.182207772819
139.015009741336,0.7366570231220253,-0.3365999272979901,16.6118087748415
139.01503695689,0.8589845081876111,0.1778218605591197,138.28209257209
139.016531447341,0.8663089249812566,-0.1684950340786914,203.330409457967
139.02619697877,0.6792808402061454,0.41385385838469424,265.068587654097
139.0262536282,0.257758191225038,1.1338899754303278,141.396187566367
139.040244788024,0.6326707450814115,-0.4784674519239334,57.0199863732234
139.051457685176,0.9382191071048078,0.07757428743167837,18.9750585325864
139.076570048963,0.7052325031106166,0.3786321066715468,68.269876673759
139.081400530736,0.08484229255434639,1.7290527244258185,206.387086199187
139.585297082071,0.6522251530461426,-0.45113141837126175,205.347194417213
139.938198128326,0.24733857813764368,1.1591271659971136,124.882838904203
139.9382471831,0.8237217927030237,0.22295823223655614,22.7519520035563
139.975712207552,0.31061141125025415,1.0156797036220857,422.975401359118
139.994525452682,0.9123747393971537,-0.11013778212736733,422.907857682639
139.999056292557,0.4434299196809248,0.7674429634899308,17.063094554943
140.010233335452,0.3436167784383992,0.9485628452979002,251.243623864999
140.020232049687,0.06788278304334862,1.8324909406941667,202.686816253059
140.029544042989,0.7465360787096389,0.32351185058147647,265.50527844789
140.035419369064,0.30688016712627586,-1.023557363180214,205.704266379712
140.03551165988,0.6748579971432187,0.41990703112585603,18.4683771500942
140.046719419649,0.7314581210961417,-0.34351074511478935,14.43536359538
140.970954207857,0.9223249851520534,0.09758864868550728,423.177034567825
140.975889555817,0.6490132772881396,-0.45559777435245463,48.6480928382331
140.976028038948,0.5711401006958716,0.5670055963586205,160.41124757138
141.003547001022,0.7739565956989979,0.2874661108781988,446.415205479845
141.007668999415,0.06256567895162803,-1.8693194038569396,445.525005913207
141.017016974849,0.8128697401380205,-0.23693676515793186,447.48391316754
141.026689125,0.7285688258621004,-0.34735854353114043,447.045383439406
141.030494110701,0.4057052306715969,0.8326645974756752,447.700914472909
141.030626849641,0.8385000952132325,-0.2039917873739849,20.7870735988167
141.041920033966,0.8695787667410522,0.1643360474840429,350.081199768405
141.047039743352,0.8445925130499267,-0.19619455913994444,446.474702659102
141.055871534407,0.410268245764681,-0.824590242262052,63.7274922344317
141.067036371746,0.12208362319741237,-1.5505268098309664,331.622721760427
141.067062840438,0.18975699936963522,1.3143172741024993,17.5393664039224
141.084661799585,0.8454026089303013,0.19515868937385,228.108703086442
141.092180920496,0.08947466796682002,-1.703764146400836,251.716053447412
141.092236958114,0.20294146270257243,1.276040794755457,73.547664759615
141.588536879658,0.4446776885512991,0.7653420505260846,231.252230300474
141.881219879836,0.2442356685600755,1.1667866825516295,436.902729021343
141.965421350845,0.7687927367828705,-0.2942242943490143,39.8023606680676
141.973729590501,0.32586830836727554,0.9841035369138097,423.156613546527
141.989459509371,0.29342173589997417,-1.0525150865508577,15.9170331339855
142.012083493457,0.07182566641019399,-1.8066925177515925,445.063404967965
142.012263191443,0.09712604148282201,1.664223157697305,16.7958812790577
142.014583129141,0.8432151990105171,-0.19795621642731484,132.422189646045
142.014686969092,0.2926601960398927,1.0541800901522562,18.5289900535949
142.01780349781,0.16625543596943512,1.3877549490747971,147.473131174905
142.02031431856,0.8514928374934787,0.18737775505252136,446.081565295747
142.02293388029,0.9308330319584259,-0.08687069157867733,443.787233104064
142.050970143977,0.9099056132606103,0.11325443489970467,268.850299223578
142.051011811677,0.3766416269132973,0.8854334344346515,41.3053679062358
142.066242955206,0.9365529206504165,0.07967079887229002,283.621572664147
142.09239948594,0.016830851279286886,2.4040104205796697,229.299745912502
142.34327009444,0.6725261769320918,-0.42310460518758103,231.992466356318
142.923975897922,0.03453767958782425,-2.123543169906499,16.0186924592487
142.944619433304,0.2400108965554539,1.1773267520244741,423.509221086492
