m.z,p.value,t.score,r.t
245.1534266,0.37862735811797277,-0.8817501911935263,270.9632225
245.1856962,0.4036727269749587,0.8362786941054186,46.41942693
245.1938423,0.49025599431336386,-0.6907627088079338,235.1962047
245.1940419,0.49169831145366616,0.6884664458400801,385.2194834
245.2109518,0.48019587218947013,-0.706882054557691,227.7199613
245.2222438,0.633214033391555,0.47770319751409396,224.1318511
245.2258745,0.7814622367305963,-0.2776664690693331,346.8847357
245.2262003,0.014909659360526968,2.448889200385804,444.1408738
245.9832374,0.3375566660588728,0.9605615208095336,17.55316654
245.9930827,0.14197449263557899,1.472403205460634,8.74156295
246.0154892,0.09572735736481225,1.671259071505866,7.907599397
246.1234306,0.004560414104317835,-2.858374102458691,33.85285459
246.1520551,0.804389969286517,0.2478918396974822,235.2538228
246.1697704,0.2798534585192354,-1.0826308324408942,42.0591879
246.1890726,0.4133933046809888,0.8190913013456372,47.49626808
246.2255217,0.8989036370662357,-0.1271555306280016,222.638965
246.2349045,0.31513420677147186,-1.0062145557690596,216.4551335
246.2425737,0.1460324209662385,-1.4575220385099654,216.5283701
246.2500056,0.6451263442446548,-0.4610150723201026,216.4826938
247.0372792,0.0036200392318036225,2.9329351231408887,179.4792193
247.0862909,0.29838864380902114,1.0417263824520266,115.3208826
247.0921931,0.6793921244455694,-0.41370174989667,27.32158294
247.107468,0.658661666698233,0.44220793986977464,182.3879303
247.1074763,0.23260484665912493,1.1961254935826315,66.50139828
247.1303915,0.027661990397608343,-2.21297724773162,31.0448992
247.1321127,0.38668792441176625,0.8669202258854387,239.6774857
247.1437962,0.11242568343907304,-1.5921172404072772,48.42090023
247.1513589,0.8890378206625047,-0.13964200048307115,48.30296602
247.1729981,0.2612586425590229,-1.1255717215363537,42.01256366
247.2423684,0.22347737784466046,-1.219890672226897,365.7957852
247.2457736,0.111647315763041,-1.5955905826458252,216.4014887
247.2459626,0.1447745515277737,-1.4621004325438656,436.36273
247.915997,0.5481116379198674,0.6012830971895192,306.6957026
247.9198313,0.9796462888114377,-0.02553393201270701,306.8734615
248.0404618,0.0074506303776713115,2.694566041703145,179.5065372
248.0587908,0.11126204883346377,1.5973168836406666,388.0756997
248.0696052,0.371104671820221,0.8957677907860627,115.2086556
248.0915233,0.04781147122332459,1.9872919144524375,66.60495946
248.0952889,0.8803626315840338,0.15063959038479593,26.8177995
248.1410775,0.30549933713823896,-1.0264888165637018,49.0734751
248.1477719,0.1354764611241383,-1.4969320621269577,38.97478419
248.1672592,0.19415551435032521,1.3013358095936916,307.062226
248.167492,0.2616267562121142,1.124701473734294,213.1377805
248.2492262,0.617026131633869,-0.5005979223387801,216.3783172
248.9591277,0.023586887020743318,2.2755612798914986,179.4521256
248.9757539,0.1765261530582191,-1.3547630887524507,21.4577417
249.0080251,0.008115876159663235,2.6652286214970062,179.4762463
249.0327122,0.0011227421101684975,3.2900549009925446,179.5360865
249.053797,0.040844605864491644,2.054093955900287,31.98310496
249.0607603,0.710417870291487,-0.3716519939215246,33.55450857
249.1071143,0.8394113553942588,0.20282475385083545,20.03889615
249.1476311,0.6568517873833846,-0.4447135304457541,396.2463782
249.1483199,0.13274358210449191,1.5075213860788292,254.9521188
249.184794,0.14047434438925369,-1.4779876294941203,262.2845253
249.1848324,0.9804062926477434,0.024580303253445672,377.7574947
249.2058688,0.2314898185586956,1.1989925169282567,252.4275272
249.6465828,0.9105446839562603,-0.11244766369860779,396.1551291
249.9699837,0.04242130172576882,-2.0381732254853575,7.94716362
250.0378054,0.4401178972175458,0.7730360663758769,252.5607906
250.0382184,0.8955099144478578,-0.13144838403728357,26.58162318
250.0989199,0.756734376121638,0.3100588658680879,20.85694907
250.118562,0.7150925165379414,0.36537490886032165,279.639778
250.1775755,0.27900921514343036,-1.0845372326470681,254.7070637
250.1776876,0.8644544387104938,0.17085509310245517,380.932421
250.9401578,0.7616630877879627,-0.3035774734593812,9.700138083
250.9601928,0.6229507656456207,0.49218873322922646,15.23169584
250.972609,0.9675201459042142,-0.040753171958141904,15.48215365
250.9999612,0.6892393381428703,-0.400279577269551,269.3275908
251.0465782,0.03580750387558258,-2.108734030364467,339.4889186
251.0700325,0.32739375801262893,-0.9810002187732879,84.26146465
251.127602,0.05681200285092362,-1.9122286387456053,265.6195617
251.1641003,0.051547643659006,1.95480079490349,258.1776717
251.1750123,0.7092135739338918,0.3732714873596382,103.1181881
251.18097,0.6918706508610125,0.3967052955658987,254.7175701
251.1849622,0.4020228697418129,-0.8392204473275534,143.5409264
251.2003809,0.33149653349405817,0.9727001832960596,272.9346721
251.2005326,0.056602938289724306,1.9138549464234889,379.803
251.9605034,0.40011789436483436,-0.8426261544019723,15.86273808
252.0297717,0.2846486418670291,1.071876520332836,179.4772284
252.1228541,0.13989120458271104,1.4801708575648986,268.8427402
252.1309284,0.3442340506856403,0.947348341328654,265.5730398
252.216624,0.7525841713474152,-0.31552663972057704,196.5959242
252.2167771,0.6098409042606284,0.5108442553897502,443.2939972
252.9577873,0.5840007694581969,0.5481518774420997,15.8130195
252.9726205,0.15250592635339608,-1.4344275177353991,8.346892238
252.9969858,6.006902528967699e-4,-3.468685388322068,269.4900506
253.0250536,0.7944284437557646,-0.26079954284083223,115.6335666
253.121307,0.652082970278778,-0.4513289428315926,47.92660426
253.2199645,0.7321723749310349,-0.34256033069548203,196.8490362
253.2524048,0.14940260569225366,1.4454029285469134,443.990799
253.2524051,0.9225498174904636,0.09730527829845657,325.2435891
253.9094897,0.4403722153210089,0.7726057352962697,18.52214139
253.9705288,0.47259586510469165,0.7191825030443119,7.959060779
254.211249,0.05926898128223533,1.8934812525647648,262.5553357
254.2113481,0.36880206914347835,-0.900093724649124,422.2577974
254.2476122,0.8585527269279238,0.17837216247932083,236.5470506
254.2477648,0.0521483891811662,-1.949762924148769,444.9429717
254.8235134,0.38864663358088114,-0.8633453178358953,21.35537493
254.9681661,0.04783221900081436,-1.9871056576917017,9.395745171
255.0973044,0.09475223387258978,-1.6762134047526285,34.80012449
255.1588938,0.9268295803126946,0.09191269134056618,256.6036252
255.2105395,0.23629928000305775,1.1866955815592204,245.3639138
255.2106116,0.9278699551583314,0.09060220926869074,356.3163296
255.2509191,0.9375289915367819,-0.07844259670494558,236.6252681
255.6453222,0.26618285644842216,1.1140001793330483,359.9140013
255.9438634,0.9599193071035679,0.05029741480208819,146.2893938
255.9439019,0.14239889375001097,-1.470831609922539,15.07363363
256.0137869,0.5702153733582227,-0.5683689812458083,7.997862378
256.1460702,0.6037841227953951,0.5195233102379309,359.0432544
256.1539509,0.9089417477603006,-0.1144713713909666,128.1823399
256.1540965,0.844831532106655,0.19588890350827431,214.3993365
256.1622535,0.7263288897369444,0.3503451131505736,256.3208592
256.17517,0.9548808333576331,0.05662662045070866,27.27317011
256.1752107,0.6644114211926853,0.43426634364082806,440.0877019
256.2268638,0.7784586552995344,0.2815847932945659,281.9889708
256.2632035,0.1810666781245575,-1.340635881810957,233.7206442
256.2633175,0.3320806280745272,-0.9715239871296119,362.5531101
256.2997157,0.7670397628344687,-0.2965215458222937,261.9606134
256.6430192,0.24792959540805548,-1.157675926127952,359.5868715
256.6793736,0.15731102237969058,-1.4177656471870081,281.9677915
256.8205656,0.31835744630608104,0.9995237138685217,21.31567739
256.9156303,0.9638811539318479,0.04532207331960198,7.778251076
257.0992616,0.7710386535165972,-0.29128331981036687,282.3372132
257.1128138,0.8977489368036404,0.12861588862294338,24.46137254
257.1446473,0.4417943067326594,-0.7702020523216108,359.7082795
257.1470031,0.10394050833043846,1.6310630496515155,21.11613891
257.1493822,0.8553425745093262,-0.18246518859220676,130.9419749
257.2233328,0.5042604584345273,0.6686177007441814,231.3824855
257.2665262,0.254784309366762,-1.1410190100284774,362.2344665
257.6419583,0.13383054533846903,1.503289518527945,359.7202589
257.9768545,0.3557003938114044,0.9250365923391783,16.28219729
257.9803258,0.41811915427069113,0.8108223295090263,115.3193978
258.1099252,0.6223980868989364,-0.49297170018863784,23.30241002
258.1184805,0.37547460330886573,0.8876037122911383,270.991636
258.1697142,0.37469184371775577,-0.8890617332534608,223.1437866
258.1697862,0.8933300877052412,-0.13420701021291723,54.79204546
258.2062822,0.4092252396142281,-0.8264311065392449,233.9810206
258.2173205,0.8028079281675782,-0.24993895742215227,27.0409537
258.2295238,0.04380243969843909,2.0246353121082206,233.7674726
258.2790497,0.5374500616009407,0.6173931897652253,260.4433367
258.2791947,0.7524961300660836,0.3156427335144891,444.3642531
258.8176692,0.016595133390743637,-2.4092654444538257,21.38881185
258.8863884,0.6409737565309916,0.4668176499502478,8.155358671
258.8993059,0.21764501057431845,1.2354438435256712,19.53054984
259.0639747,0.2178100462908446,1.2349996343996916,17.54254124
259.0939435,0.5252522987433162,-0.6360239110367706,249.6081329
259.2378694,0.9518859224130538,0.060389815750848834,240.3990539
259.2824071,0.3198710634049286,-0.9963971196956073,263.5045082
259.9962079,0.1958262414955802,-1.2964618332638314,89.08198473
260.1676555,0.297745592352729,-1.0431163270284591,238.9036096
260.1854246,0.35083873144836053,-0.9344398066378188,211.6834441
260.1854316,0.34049860102959073,-0.9547194863918131,103.584285
260.221849,0.0011388592207682024,-3.2858940950771944,229.9687678
260.2412472,0.6700800762452555,-0.42646355882659365,239.8768631
260.9241231,0.2686595548785426,-1.1082360674045282,141.0210603
261.0110021,0.08355452256204954,-1.7362816904244278,21.08826194
261.1095674,0.14428168052486318,-1.4639027378951626,240.1165213
261.1307194,0.8369640382117394,0.20595961821449024,26.66975931
261.1443368,0.7352503596633204,-0.33846817830538545,34.05242669
261.1887333,0.35817120433998684,-0.920288890769403,107.0434644
261.217123,0.033710508992914695,-2.1334433550660568,209.9181872
261.253526,0.33630793467440756,-0.9630511623604529,226.111132
261.9609279,0.47158190689510193,-0.720831803197967,16.62985894
262.037791,0.33520559268660177,-0.9652539143542738,24.92602572
262.0396995,0.003167706599414338,2.9753575457110806,179.4785451
262.1127794,0.6201496294331892,0.49616016931338885,241.2054615
262.164485,0.6714850051250395,0.424533741469578,22.59844855
262.1648411,0.1738663358730481,1.3631655448794033,199.2322613
262.2010107,0.12361517688000802,1.5441716094350848,201.7227966
262.237491,0.6156066745385276,0.5026179014911227,219.1149215
262.252806,0.37137223180370404,0.8952662094956074,256.2849122
263.1276933,0.07664212072216868,1.7767150760008674,350.6154677
263.1388044,0.0029383737703444,-2.9990336937118487,51.12319191
263.2368977,0.2316249928328209,-1.1986444250007404,345.5899598
263.23693,0.4697302148072483,0.7238488385849173,444.5321415
263.2369712,0.6099056018966496,0.51075175609804,290.9102113
264.0901027,0.11306808345420917,1.5892649577977107,252.5341608
264.0902626,0.06371499708586292,1.8611447185459198,388.1057118
264.135458,0.04513339140827653,-2.0119278816180115,237.7865272
264.2400961,0.742868897902446,-0.32836364012522795,347.0174144
264.2531951,0.6507092074278724,0.4532383255140437,290.7745293
264.2684627,0.7797298380780595,-0.27992594508409246,269.2411125
265.0151469,0.5547808491478006,0.5912848374215356,15.9922086
265.1069209,0.672539116278823,-0.4230868498002251,252.9903471
265.1180889,0.0032636854558084826,2.9659123003152774,66.47873238
265.143086,0.27160897354129226,-1.1014194153735037,237.8095074
265.1511083,0.6271938931939844,-0.48618761409079364,256.4127879
265.1539879,0.6827582979923528,0.4091052212452052,41.08743641
265.2159079,0.6449525135532139,0.46125765970799165,248.16674
265.2523675,0.3398349517076794,-0.9560344965440618,365.7176955
265.9808846,0.06744838035188175,-1.8354083742003937,121.2604487
266.0159263,0.6975549771600102,0.38900115436051286,15.8968086
266.110279,0.13007089164071703,1.5180428849770682,255.4069722
266.1153386,0.020250807846123126,2.3342634295620295,66.74579742
266.121535,0.5809120228234421,-0.5526619345589601,66.59324081
266.1385713,0.5534551968895038,0.5932674679913071,46.72400008
266.1386026,0.25631236580216543,-1.1373487173386154,284.4501629
266.1724611,0.6432686171903481,-0.4636090135919829,235.2191774
266.1727156,0.8110290740614517,0.2393122661823493,380.2371313
266.2557378,0.12124461637816392,-1.5540348696334365,365.6897339
266.6390863,0.39196319598507523,0.8573171876762046,284.1137219
266.915741,0.7085536383451593,0.3741593608021041,8.648452162
266.9378333,0.6130541110193242,-0.5062555508898067,14.9276451
267.0311448,0.6889525005368093,-0.40066951662469763,21.06568463
267.0424155,0.30410718565508105,-1.0294532604855073,77.88609175
267.1226861,0.8931082339603091,-0.13448782887604901,259.7469337
267.1567131,0.050441088400327516,-1.9642111267277627,176.2278888
267.1678274,0.2963600620180589,1.046117994734104,47.2518971
267.1954581,0.19835125172619772,1.2891534638340423,266.0707101
267.2675623,0.8943618653662929,0.13290114290943547,345.8060522
267.2680823,0.333398186471375,0.9688757321833696,396.2123962
267.9015696,0.9809616704614796,-0.023883446983557974,7.786391714
267.9779259,0.4765691671394291,0.7127383230602654,18.86889027
267.9788971,0.8255385728846596,0.22062237610006366,121.2079443
267.9950581,0.04667204479063191,1.9976271993659511,179.5518119
268.1091778,0.7649100123684468,-0.29931467325907224,277.2702467
268.1259531,0.31359442195991843,1.0094268111857057,260.6976382
268.1390657,0.7772982702180005,-0.28309973324341947,431.5456944
268.1540925,0.40032922813231253,-0.8422478506762737,33.56159031
268.1884505,0.28789144891200313,1.064673448789141,252.5974658
268.2268637,0.19063248953701611,-1.3117158117691383,282.4763778
268.2632602,0.06063240762456229,-1.8833561169028241,247.951437
268.2716031,0.3243347895964107,-0.9872328538785379,396.2192859
268.9707272,0.024411628574512838,2.262174114557777,15.82166122
269.0282656,0.18566267306658768,-1.3266027743206692,21.47124788
269.0427959,0.22487126589180872,-1.2162169434484693,79.75883651
269.0564069,0.03851316957187689,2.078623249484149,179.466554
269.13805,0.7553898497117146,-0.3118292143368355,265.5481991
269.1746057,0.7508137744631773,0.3178619585720522,238.911872
269.2110699,0.38369359260848823,0.8724068233976228,257.5537863
269.2261455,0.8070748904717543,-0.24442000424476087,356.0668732
269.6609952,0.666587102011865,0.43126845471962316,397.0020734
269.9935909,0.43135837145968225,-0.7879467753063544,19.8222652
270.0406413,0.8920982745543686,0.13576635299025877,78.44581497
270.1624578,0.6608879134013663,0.4391297431903911,396.6748505
270.2295459,0.4414900037419004,-0.7707160238638138,356.1280324
270.2789948,0.5319389977798491,-0.6257837541324777,377.1392628
270.6235172,0.3144593856117717,1.007621068774103,285.7365684
270.6587518,0.3300104361676911,-0.9756988363487362,396.573663
270.8998213,0.6633689338432407,-0.4357041821249123,7.991089417
270.9578049,0.646978651845199,-0.45843179114796323,21.37663032
271.0383569,0.26337405361466043,-1.12058228991946,84.05702518
271.1604544,0.8381675531021452,0.20441773705190877,396.3325842
271.1648032,0.9198477342075144,0.1007114101424864,196.2090797
271.2055225,0.6742684516208701,0.42071505416352856,209.3354693
271.205594,0.989679176296907,-0.012946526758239008,278.7914585
271.2329916,0.26231434030887235,1.1230782495773717,356.2027263
271.2418952,0.624553439152984,-0.48991997068923354,261.2908003
271.6575813,0.36727214576814005,0.9029773576303093,396.3071484
271.9163391,0.8892607820834071,0.13935957987105496,8.3671748
271.9640283,0.6898607476905376,-0.39943501566416073,20.98112047
272.0325572,0.4267960937263837,-0.7957826319907417,115.3692038
272.1279251,0.3240035570932117,0.9879100414619293,256.1204703
272.1678188,0.5329034125879505,-0.6243122642194067,198.3265504
272.1853701,0.008492776138218347,-2.649554761918384,42.12383796
