m.z,p.value,t.score,r.t
269.249181,0.0852170439195663,1.72718965461069,288.3655998
269.9614974,0.501187765859595,0.673479983944664,20.57042272
269.9800191,0.518123429794725,0.647045281280587,24.49963486
270.0363244,0.478156213325915,-0.710207452502691,27.00275065
270.0916616,0.0812080604470806,-1.74992152319265,26.03664812
270.1109448,0.236002061989141,-1.18754359551579,282.8666788
270.2157489,0.0541582999376654,-1.93355271095736,273.5353972
270.2524035,0.152760025662415,-1.43367911513334,274.3214346
270.7986533,0.680435144777421,-0.41229229335066,23.8820084
270.9006845,0.408360250573792,0.82800540810873,54.23090071
271.0081012,0.377239860501158,-0.884373914011294,25.94788695
271.0703987,0.849385299087488,0.190075474819151,22.59289191
271.1551615,0.105066538343795,1.62594507940334,192.9955438
271.1666103,0.177802945435887,-1.35088763455354,23.7679678
271.1915519,0.96514999503066,-0.0437303174115076,211.9769229
271.2280219,0.711888964354014,-0.369688745384376,204.1328616
271.9458507,0.504750288877712,0.66788060594727,180.3503079
272.0524611,0.620030648757129,-0.496349202011737,26.55664844
272.0737783,0.699153542383022,-0.386853254191408,26.84532151
272.1692026,0.0285840344332846,2.20035453314992,76.79053967
272.2313833,0.0787775323848647,-1.76415271199499,204.3245273
272.7956573,0.527972690651016,-0.631878664540409,23.77297397
272.9218902,0.0323068816306888,-2.15112450616518,180.3830328
272.9296432,0.940944869369957,0.0741477077428884,24.92406389
272.958186,0.358592740941934,0.919536294964256,155.4979999
272.9920185,0.305773010401631,-1.02597576084426,20.36815683
273.134455,0.350250807638044,-0.935639750631219,11.78770029
273.1344777,0.603914316982444,-0.519357837821829,188.697411
273.2077139,0.612610517623359,0.506909171872043,253.8409519
273.2347224,0.586322159348863,0.544792661901196,206.27875
273.9171854,0.638581228683485,-0.470186700387761,189.3070411
274.093316,0.40947145021495,-0.826041607808462,154.6541845
274.0933984,0.455289063146959,-0.747647794452073,11.76907507
274.1050857,0.237066882656878,-1.18484229551866,22.64846776
274.1847583,0.904830868393159,0.119667486167992,117.7344925
274.2112307,0.604544001519851,0.518453748873821,254.6831443
274.7926952,0.653142679931095,-0.44987482248789,20.13213853
274.9052235,0.446390349759985,0.762503190146677,84.62393793
274.9267282,0.398202357853043,-0.846107967105424,24.88203508
274.9890645,0.194060588957098,-1.30172793044289,24.16483371
275.1083019,0.597626009982689,-0.528410015122205,21.74920674
275.2016744,0.541612983831713,0.61111131292723,230.3211583
275.9199366,0.256694981290254,-1.13651697292251,61.67930787
276.1010285,0.360829801560177,0.915258256703799,282.0162465
276.204981,0.679509710191762,0.413556827343232,231.711157
276.9123595,0.800906351341348,0.252409690364132,48.62233103
276.9920191,0.102242838522612,-1.63935422876484,46.69212734
277.1447985,0.723074375348302,0.354703067032322,230.500955
277.2175431,0.701549807031775,0.383615034510184,255.47813
277.3683007,0.582244028028318,-0.550739022458055,255.4605024
277.995312,0.104622583343361,-1.62803410458834,40.72956877
278.2205594,0.679401585997305,0.413704613840743,256.1845449
278.8302018,0.241364854178288,-1.17402566685207,24.99471829
278.9055581,0.907699987751099,0.116043250679264,29.79930032
278.9267416,0.0832132486264431,-1.73844014258721,35.03897423
278.9497023,0.260280022846235,1.1279729346818,40.5450269
278.9578816,0.474027190292104,0.71689302987104,274.58536
278.9866729,0.604621481303397,0.518342534254626,43.36546697
278.9961704,0.143851166783129,-1.46563115630093,39.96150014
279.012075,0.426116585660862,0.796996382713559,20.39195925
279.2246347,0.616668278395797,0.501127418478831,258.0098665
279.2333219,0.539305344098263,0.614605940526454,274.883813
279.3858841,0.515508466949729,0.651097029863205,274.2821695
279.4039116,0.644951434514664,-0.461277404343803,273.5918849
279.4247748,0.345563196901238,0.944796225630393,273.549541
279.5192639,0.580073781571932,0.553911441771152,272.5697984
279.6146932,0.347210411465528,0.941569664668353,24.40352764
279.9536873,0.405763816869174,0.832606545146421,42.44711128
280.0428031,0.132421945795215,-1.50893978200998,20.67069354
280.0781509,0.0593624478691841,-1.89306313748174,23.03472843
280.1163142,0.635350502220275,0.474719455521266,24.2951373
280.1249233,0.722441087769685,-0.355549353375422,25.91389351
280.2260639,0.366526246731851,-0.904439574754237,258.0293541
280.2355013,0.560916035421596,0.582164628760403,275.0139904
280.6228537,0.699823663921896,-0.385947269350467,25.44895573
280.8272963,0.275477256196674,-1.09263400529364,20.95965327
280.8730081,0.70223006585984,-0.382696495209177,143.2133371
280.9086543,0.40591605679292,0.832336274373303,44.08708553
280.921381,0.335001592431705,-0.965722910309031,26.68562338
280.9465939,0.31689619806101,1.00261696437318,43.73113556
280.9703962,0.31684549742895,1.00272219519158,296.6519318
280.9898755,0.743283188512371,-0.327826970791101,30.50252682
281.0091041,0.526261219303995,0.634503582580063,20.36728964
281.0366716,0.207086333780313,-1.26449267097622,20.93468877
281.055082,0.61871272038389,-0.498220731412417,20.72263127
281.0955409,0.670439932194748,0.425985515625761,293.5786495
281.2395079,0.575568235404845,0.560515486186886,273.2429038
281.2493469,0.719352937379963,0.359679841415931,296.3500885
281.403392,0.844228949003927,0.196666176241095,296.5440271
281.4217715,0.72966806353295,-0.345906662897652,293.8591491
281.53805,0.495820005791888,0.681956947436629,293.6935
281.9864087,0.457884363114159,-0.743346321952628,25.3514033
282.0849338,0.725505767581451,-0.351456264690461,17.37182857
282.1111417,0.419269522189481,-0.808861510290314,284.8173318
282.2422486,0.532568058446905,0.624852115397665,272.6435865
282.2504379,0.719219964732041,0.359857833866944,296.3234563
282.8577663,0.590700363600399,0.538430178375537,53.78738212
282.9071831,0.152359427614346,1.43508476343745,42.08052621
282.9582252,0.669173147179765,-0.427726663097563,27.44257736
282.9913443,0.265318664632473,-1.11610185600883,23.48530572
283.0062231,0.400434477314811,-0.842106413653332,24.06415919
283.0823774,0.807103453557099,0.244391528567192,150.8469256
283.1091123,0.618527797752641,-0.498483471406925,212.8184464
283.1916573,0.709970116412507,0.372267820833345,241.9003318
283.2281103,0.946588079039341,-0.0670510460354898,213.3461594
283.2435566,0.521363888442769,0.642039075009734,262.6548049
283.255501,0.68797542684202,0.402013476146892,293.460366
284.0197682,0.985174073996769,0.0185989253711534,29.27713509
284.2231994,0.254929162136036,-1.14075597931574,110.3196472
284.231353,0.873827031170269,-0.158942140269957,211.1964406
284.2468278,0.515464589569801,0.651165106837369,261.5842904
284.256935,0.743417234338659,0.32764951265281,296.3047437
284.2677148,0.734144412148714,-0.339950230990734,263.8460053
284.7755192,0.258539993878153,1.13210954151781,20.19209788
284.8983569,0.405610179690967,0.832879358197308,157.9364572
285.0652254,0.556620839297578,0.588562658242243,210.972827
285.0860031,0.809742651809513,-0.24098159490245,27.50086091
285.1343903,0.483140331586774,-0.702179438047596,203.2414916
285.1707258,0.917876998296216,0.103199773647393,203.2944744
285.2073868,0.901809009419526,0.123486367575307,258.0167089
285.2435574,0.67656973836838,-0.417578484602356,216.4858383
285.2501565,0.547804417707971,0.601771843113342,261.9225175
285.2586863,0.495795742457545,0.681995376205482,278.7924886
286.0649403,0.35797281587306,-0.92072478972292,199.7942452
286.2153207,0.609308911211799,0.511626067875802,287.7324629
286.772643,0.196812083177249,1.29371290694956,24.03272259
286.8904716,0.600791664585665,-0.523847595883656,11.65879814
286.9164688,0.925140436441634,-0.0940438101600938,153.7671826
286.9376499,0.417384293296497,-0.81214842809494,31.28976486
286.9737541,0.300453911128925,-1.03734608503923,148.479219
287.0620199,0.694642074280941,0.392960968667355,201.1149514
287.1136787,0.905107158687013,0.119318411864254,178.3525811
287.1501177,0.439474745019989,-0.774165349535288,199.3331605
287.222299,0.435664375216354,-0.780636220214836,269.5046191
287.9410284,0.385307113492257,-0.869496845772347,33.56252703
288.2308035,0.721499043377206,0.356808716175285,289.2201521
288.8590787,0.160784987017807,-1.40609585275221,21.18649039
288.8748961,0.980974697191082,0.0238678804112461,71.73903044
288.887529,0.51157930556348,0.657205290238043,14.62074802
288.8875928,0.784614952598693,0.273567771061229,160.2026928
288.8957241,0.0688322636332324,1.82642517005002,185.159566
288.9145726,0.281327058240074,1.07938882890241,179.6426475
288.9532582,0.607293648082361,-0.514510820203183,24.34456405
289.040811,0.908778296370384,-0.114681542706438,25.83921107
289.0540269,0.883866712407996,0.146200187992719,155.8511455
289.0682587,0.02094893429116,2.32179463227121,25.71174753
289.0871103,0.630464657758137,-0.481593028244026,214.5341796
289.12369639999997,0.803971486952937,-0.248441841629333,25.4914746
289.2173662,0.653668926966554,0.44914428006868,255.1220002
289.9567135,0.522070798669475,-0.640949108098976,29.41264758
290.0201498,0.785010426249524,-0.27305273954079,24.190884
290.0355135,0.478590284077415,-0.709506468314934,27.61959106
290.0903698,0.441562575795578,-0.770633475615094,219.2668028
290.176213,0.168609311214971,-1.38019157077013,204.0303543
290.8561294,0.18246230122652,-1.33646809881922,25.24321221
290.8730277,0.0672447169190973,1.83704290739494,94.99894617
290.8908226,0.652209383512026,0.451171028404242,52.46653313
291.0077277,0.0532959567711926,-1.94057413072312,41.35242811
291.1244936,0.427306224863598,0.794946336002415,55.9732934
291.1969264,0.170925315986028,-1.37269842632005,244.3646683
291.2332987,0.718160290278889,0.36127668565431,266.3479436
291.6263065,0.571303378871102,0.566789390317005,61.70372773
291.8938289,0.700086575588334,0.385591907225916,59.79132116
292.0028127,0.0337582079486755,-2.13325144999542,27.05349851
292.011093,0.0571086655141595,-1.9102182222581,41.33504845
292.8184948,0.185086636724079,-1.32846698694761,21.55764959
292.9404351,0.0951658092370011,-1.67431439126342,27.88808948
292.9660187,0.384513192826794,0.870952371129917,50.15356628
292.9870539,0.391943036757962,-0.857402235014044,27.19566284
293.013163,0.0494889505304878,-1.97276216157765,43.06853313
293.0514533,0.325452568097332,-0.985014209812512,22.26305569
293.1778589,0.643862381534784,0.462797922153325,209.017255
293.2125161,0.867557211248644,-0.166912561740674,261.5729129
293.2491701,0.732320094926416,0.342376277572492,285.6742649
293.9694415,0.430157583504108,0.790046288781234,43.56127122
294.1813944,0.470625791521325,0.722424663116129,205.9525592
294.215756,0.662397872192346,0.437061291586831,255.2753513
294.2522999,0.744939520130812,0.325634941290435,288.4580123
294.6198653,0.65098550703399,0.452871958722756,21.69250917
294.9089793,0.299023098125237,-1.04042761108216,147.3138964
294.9093555,0.393675202096435,-0.854265820047527,17.12082623
294.9242213,0.432879074588727,0.785387070173602,44.79028029
294.9626857,0.371516780551341,0.895047878370013,44.37463302
294.9699585,0.441590969304402,0.770585510190706,47.76186924
295.1750048,0.794650641502465,0.26052023040642,200.8038686
295.1886984,0.453990275798329,-0.749805623640323,236.5684796
295.2281132,0.560742199012528,0.582423106617488,275.0515695
295.9843209,0.312939661743907,-1.01086253308719,20.58503485
296.1004552,0.515979512093985,-0.650366380570287,21.03413288
296.1351583,0.356183719322405,-0.924162092430809,150.3059799
296.1353574,0.228271892499152,-1.20741903031049,22.11480128
296.1930364,0.265069739749671,-1.11668463604141,249.8324227
296.2315352,0.883332833194266,-0.146877148030042,274.4067909
296.8487733,0.368993178304282,-0.899787125015696,18.84347295
296.8826555,0.430418841388004,0.789598268498998,37.9923122
296.8905206,0.327757158270339,-0.980324989433038,20.72782989
296.9192796,0.183193117339637,-1.33423141245432,151.5817297
296.9200353,0.381785190477532,-0.875967863975167,64.15816384
296.9816338,0.300311559409633,1.0376522251117,20.40480565
297.047264,0.697296549961424,0.38936552164436,249.1226605
297.0473453,0.429683435015256,-0.790859792188789,53.71012532
297.1529479,0.719017993830763,-0.360128206802249,178.9466183
297.1706807,0.695069768429829,-0.392381320220622,204.9680827
297.2227099,0.845550395799208,0.194976334612934,263.0621628
297.2435163,0.371204153445755,-0.895633889672877,218.6333627
297.2438366,0.430398383279841,-0.789633345530475,293.5294232
297.2798078,0.610249526119963,-0.510281084060732,190.4366918
297.8848474,0.25769208969013,-1.13413231201786,35.58396722
297.9814127,0.5351795369904,-0.620872788940879,24.32013118
298.114675,0.0290566350246644,-2.19380806255435,26.65763397
298.1845727,0.617000436859676,0.500654883646761,128.2456553
298.2468739,0.899806280126288,-0.126018314059759,217.4994935
298.2468804,0.795755577928409,-0.259086442656975,296.6937725
298.8876569,0.302967422395107,-1.03195647734896,21.58509289
298.978567,0.59716504259543,-0.529075291105091,24.20300058
299.0694112,0.888232044170533,0.140667430474369,26.67364229
299.0808343,0.404237513680045,-0.83531955719689,209.1366651
299.0984212,0.555649022436294,0.590013601848637,11.34747267
299.1499801,0.300298996700833,-1.03767924700663,193.0154924
299.1865081,0.689039183379486,-0.400566824390274,209.9728118
299.2016433,0.372334929605399,-0.893515733097869,238.7782183
299.2232611,0.373427937679167,0.891472129230255,265.5601514
299.2502771,0.633945745971814,-0.476693397854326,210.9748592
299.2591681,0.893112421681393,0.134486991371109,228.6620774
300.0052595,0.444286296151401,0.766040317867771,26.31301505
300.0400591,0.740948842295612,0.330918988964905,17.35353882
300.0468687,0.233609657644939,-1.19364456579396,22.60380739
300.0809379,0.565755243606618,0.574984738304643,207.2863468
300.2046125,0.531138254204105,-0.627035030647639,247.218234
300.226575,0.512379337293259,0.6559595775305,263.762169
300.2625184,0.83511919212691,0.208331181281905,228.244664
300.931875,0.429529425460514,0.791124141376674,39.10295946
300.9532052,0.240084757130749,-1.17723288848192,28.58265444
301.1292867,0.00496047264427105,-2.83166843662683,160.3293793
301.1661079,0.670436945141372,-0.425989619691155,242.9146625
301.1811422,0.275002434569121,-1.09371752207137,51.99125575
301.203799,0.939013710949102,0.0765770936479415,198.8069421
301.2174415,0.297824752312776,1.04301609584612,247.3982671
301.2385554,0.963628840395743,-0.0456403881185725,38.3202204
301.2389503,0.670745778203175,0.425565336223787,289.0849515
301.95655850000003,0.308581914587969,-1.0200245076602,31.97386794
302.1554884,0.43091568006812,0.788746698051777,22.51494772
302.2188186,0.294552498655418,1.05012016631268,237.7909864
302.2417374,0.729756025534896,-0.345789498721012,134.9435235
302.2423508,0.867591756240503,-0.16686861820429,288.9524423
302.8468739,0.792649641454524,0.263118138793762,17.4126505
302.8644778,0.810571406291687,-0.239911397622135,160.021526
302.8904582,0.153385087437529,1.43149147272809,104.0532642
302.9115612,0.747166606695689,0.322690030807914,37.89715534
302.9321483,0.765794966713688,0.298164373591824,24.53089572
302.9476295,0.176719599052536,1.35428072373885,164.4253283
302.9688512,0.236150244031358,-1.18716716029598,25.40055041
303.1993404,0.883790330170203,-0.146297036712706,215.3410162
303.2239113,0.288621739355767,1.06313271208847,248.044217
303.2332381,0.571725297702416,0.566167724369918,269.8584535
303.914843,0.427671163804625,-0.794318124985518,46.18524619
303.9722268,0.209299666199966,-1.25833731952887,31.07098968
304.1347272,0.0108690991855159,-2.5637093127662,26.55707109
304.9272368,0.055818822195287,1.92029235475274,33.91957501
304.964332,0.485140637483169,-0.698970241248472,37.20269297
305.0233123,0.0583457271011944,-1.90073352434404,47.42012963
