m.z,p.value,t.score,r.t
257.2122049,0.422315254924033,0.803569642712731,192.2656601
257.2275213,0.628114779494145,0.484907039907763,247.2143401
257.2378128,0.981315655611268,-0.0234400572982207,288.7201033
257.9300937,0.891336951806538,0.136734811649721,154.2358388
258.030703,0.61532154289408,0.503044461060969,25.86153597
258.0519041,0.326450720919743,0.98298058384927,223.5052457
258.0557246,0.993189814754161,0.00854289609735254,23.59662238
258.1001451,0.61231428379516,0.5073319283336,279.7424538
258.2308616,0.218209632741553,1.23402655625567,252.2364499
258.2409623,0.863542410151804,0.172021883350136,289.0499707
258.930926,0.137952995997598,1.4876339690332,170.5197275
258.9424462,0.881235919511805,0.149536696016504,162.4013243
258.9831668,0.256782295261498,1.13630789696512,27.11620229
259.0552719,0.194868594570075,1.29936559198652,221.2118913
259.0822556,0.532170644633048,0.62545855646699,145.0054331
259.0939563,0.674508476504939,-0.420402174449647,16.45354496
259.0952899,0.13756549884048,-1.48910480698783,283.8356979
259.1185109,0.907993033155316,0.115673166288542,213.1627586
259.1187986,0.146125911543308,1.45733121870402,14.12253981
260.0239219,0.264912984446429,-1.1170518242605,17.49293731
260.2464063,0.897046168864219,0.12950911156841,269.2963099
260.9793288,0.304887410879407,1.02785963738773,27.61382526
261.0415358,0.667285582445031,-0.430323464949446,21.72254701
261.0979597,0.545736490916545,-0.604885320129494,148.047776
261.0980642,0.494079429744419,-0.684716274346237,12.62074235
261.8491091,0.776328967930417,-0.284375725219219,22.7870614
262.0449072,0.888494505001261,0.140334918795932,25.76414047
262.9015162,0.224409961991801,1.21752942209876,32.75939986
262.9289511,0.597883346885957,0.528038724093858,175.8969846
262.9553172,0.0511829231525752,1.9581912457993,47.14805646
262.9763205,0.989893197957139,0.0126784549831547,35.946798
263.0125846,0.0993717701990004,1.65329560253829,42.00279446
263.0386277,0.76518492562318,-0.298964615972318,21.73723238
263.0971874,0.842945632076764,0.19830779756682201,153.7844262
263.1042829,0.616783293899928,0.500963782582366,19.89209721
263.1052436,0.775216670059991,-0.285829080880173,278.9554945
263.1276574,0.327637447204024,-0.980568038208123,26.86731872
263.128972,0.782915303341373,-0.275782081749822,190.6299505
263.1652224,0.396190880699108,0.849725624103999,73.40372835
263.1652727,0.633242583311151,0.47768217085505,204.6392045
263.2016166,0.248075567323442,1.15740611217685,234.2414143
263.6286324,0.841196732084889,0.200545858129156,23.39081169
263.8461685,0.739324766370266,-0.333072072256128,23.17467226
263.9797115,0.997012118280683,0.00374804951226224,35.69522996
264.1007233,0.271918712293486,1.10078586423494,283.7129216
264.1076694,0.560533520840442,0.582733442314051,23.04873394
264.1303563,0.572056670996576,0.565679624262792,21.72865965
264.1606433,0.75684408958001,-0.30992552260075,242.5764558
264.8369339,0.37279942415419,-0.892646808987593,283.9918283
264.8369436,0.809985247040499,-0.240668295277396,43.57195939
264.8691123,0.96007555459157,-0.050102811553352,102.19645680000001
264.9136484,0.633395847367207,0.477466614182875,53.33122745
264.934685,0.659418171282131,-0.441178645874344,38.87610145
264.9709734,0.706238203236053,0.377290931097552,42.48846506
264.9805108,0.861283435017575,0.17489867693008,41.09138978
264.9891314,0.746648387546169,0.323375028368904,19.9723939
265.0029336,0.631176649322422,-0.480589960753838,23.37420377
265.0309344,0.727592799219311,0.348672272640171,26.12342639
265.1211635,0.974547490020989,-0.0319334307760936,280.6624151
265.1483246,0.699409104313387,-0.386507704361061,282.2454626
265.1809531,0.345241621693942,0.945427275127033,233.289322
265.2176253,0.876252272359526,-0.155861829389111,259.2371134
265.8432661,0.904074101721937,0.120623685293027,23.10965544
265.9744333,0.778563836852559,-0.281457408082683,44.88548349
266.0624681,0.58190073909937,0.551240464178501,22.50146338
266.0887171,0.160601930897407,-1.40671323613789,18.67445727
266.0891686,0.531378811663757,0.626667556717261,145.5934715
266.1164235,0.765001020046979,0.299205898095819,282.3085349
266.1513984,0.639052152991426,-0.469526797262724,195.8554476
266.1516981,0.357869698397184,-0.920922608532952,282.280232
266.2208324,0.870808141625454,-0.162778565641646,259.2796009
266.8044981,0.428807401085446,0.792364196653071,24.05180644
266.8718502,0.852405737800214,-0.186218697676682,48.58196012
266.8797842,0.869523814224005,0.164411423544921,13.85421828
266.9118945,0.638207730557825,0.470710226864247,55.44056832
266.9307084,0.731446155335619,-0.343539191369803,42.68214584
266.9657437,0.0256071825565666,2.24389060214122,31.73708023
267.0008906,0.67351898091784,-0.421758862455824,19.57055072
267.0658901,0.360205171293116,0.916451078198664,26.93446915
267.0729594,0.498335752256488,0.677977911793069,21.61184389
267.1003643,0.579856015788654,0.554230075268341,283.2275741
267.12421,0.882181241398105,-0.14833759942402,21.23804687
267.1591096,0.800705420328657,0.252669936188395,200.4043811
267.2332799,0.9754677588084,-0.0307784630163709,279.6554879
268.095713,0.862564851534881,0.173266622652451,281.7929561
268.1998086,0.670097246873911,0.426456395476729,75.05671755
268.23679,0.97867509214927,-0.0267534655995744,281.0600287
268.8015328,0.419745237420422,0.808033477432407,24.01699527
268.876805,0.792582576562547,0.263205240245076,18.34292676
268.8875047,0.864148881800886,-0.171249788891228,50.21368773
268.895565,0.860973045849448,0.175294068966979,24.82265279
268.925099,0.982015844976577,-0.0225614967371369,51.79943283
268.9323574,0.730818514416203,0.344374653656295,161.0519468
268.9421192,0.744809002139189,-0.325807614876945,149.7390295
268.9603392,0.585141611946511,0.546512034523116,26.64191455
269.0882423,0.0324593142932102,2.14921518517517,25.80753141
269.1395846,0.965596446270654,-0.0431697519605811,193.7355096
269.1760223,0.17867440231958,1.34816940495536,197.757808
269.2401327,0.974090820655136,0.0325065817048736,281.0685542
269.249181,0.57442999373193,-0.562187747201311,288.3655998
269.9614974,0.990556802632043,-0.0118459571487999,20.57042272
269.9800191,0.0482602457946242,1.983596488333,24.49963486
270.0363244,0.263376635137351,1.12065860887667,27.00275065
270.0916616,0.0492366996504878,1.97496776629203,26.03664812
270.1109448,0.424124896840744,-0.800436091992684,282.8666788
270.2157489,0.540292569018644,0.613109995355496,273.5353972
270.2524035,0.347761709829592,-0.940491970594553,274.3214346
270.7986533,0.436395175171823,0.779392625291115,23.8820084
270.9006845,0.548457794739097,0.600789332248035,54.23090071
271.0081012,0.531857281158292,0.625936901928225,25.94788695
271.0703987,0.653018667489939,-0.450047013084911,22.59289191
271.1551615,0.222115041237135,-1.22359676003703,192.9955438
271.1666103,0.466843478833499,-0.728601890677169,23.7679678
271.1915519,0.237572662959411,-1.18356222147188,211.9769229
271.2280219,0.438956371131703,0.775043754412529,204.1328616
271.9458507,0.719759955052354,-0.359135093057212,180.3503079
272.0524611,0.713658931753632,0.367311961804267,26.55664844
272.0737783,0.483437768672747,-0.701701785992834,26.84532151
272.1692026,0.802210285633384,0.250721250706869,76.79053967
272.2313833,0.810095054970609,0.240526491613225,204.3245273
272.7956573,0.572570687332137,0.56492276513772,23.77297397
272.9218902,0.214834933851862,1.24314819283634,180.3830328
272.9296432,0.353661815479417,0.929025939494626,24.92406389
272.958186,0.219561587200025,-1.23040089579582,155.4979999
272.9920185,0.659835598731499,0.440601393770076,20.36815683
273.134455,0.893979859050762,-0.13338902741974001,11.78770029
273.1344777,0.684400555119653,0.406881319259488,188.697411
273.2077139,0.839766209816096,-0.202377241115594,253.8409519
273.2347224,0.648086099969407,-0.456906783438012,206.27875
273.9171854,0.862780562216373,0.172991932076107,189.3070411
274.093316,0.503123496537087,-0.670434895652717,154.6541845
274.0933984,0.675200782160165,-0.419453422090702,11.76907507
274.1050857,0.200024254432368,1.28445961898298,22.64846776
274.1847583,0.175032439485982,1.35959615211979,117.7344925
274.2112307,0.958688472198003,-0.0518450572959066,254.6831443
274.7926952,0.371566698595336,0.894954336782694,20.13213853
274.9052235,0.244515699116965,1.16618230885726,84.62393793
274.9267282,0.652184843314979,0.451205121231975,24.88203508
274.9890645,0.694013809915982,0.393812687643435,24.16483371
275.1083019,0.401791936832237,0.839679464055868,21.74920674
275.2016744,0.557913571361655,0.586634503536193,230.3211583
275.9199366,0.624189002706129,0.490455485160834,61.67930787
276.1010285,0.891285121527378,-0.13680044134481,282.0162465
276.204981,0.333269282718922,0.969195794993056,231.711157
276.9123595,0.949531942254101,-0.0633503354229342,48.62233103
276.9920191,0.537373043304359,0.617537960737297,46.69212734
277.1447985,0.208749618405465,1.2598625748325,230.500955
277.2175431,0.958414917769121,-0.0521886739908261,255.47813
277.3683007,0.881981925169514,0.14859040487388,255.4605024
277.995312,0.400411388079319,0.842147736942755,40.72956877
278.2205594,0.884109113913776,-0.145892844550637,256.1845449
278.8302018,0.346021841711204,0.943896845534463,24.99471829
278.9055581,0.824597264260325,0.221840064080139,29.79930032
278.9267416,0.255458808953404,1.13948236709642,35.03897423
278.9497023,0.929579920284987,0.0884515385559081,40.5450269
278.9578816,0.243060658749514,-1.16979539135648,274.58536
278.9866729,0.718700963017162,0.360552660574004,43.36546697
278.9961704,0.407742417033063,0.829098676558596,39.96150014
279.012075,0.237624241718911,-1.18343179012001,20.39195925
279.2246347,0.853648622623823,-0.184632476771989,258.0098665
279.2333219,0.528607531136221,-0.630906106134464,274.883813
279.3858841,0.622323151984284,-0.493097867326149,274.2821695
279.4039116,0.578230913369158,-0.556609699701632,273.5918849
279.4247748,0.962385725719658,0.0472014557069455,273.549541
279.5192639,0.575713805566055,-0.560301733463798,272.5697984
279.6146932,0.264493768972766,-1.11803454698527,24.40352764
279.9536873,0.886047515098007,-0.14343561997373,42.44711128
280.0428031,0.962152749117553,0.0474940337394273,20.67069354
280.0781509,0.182345688403651,1.33682561351124,23.03472843
280.1163142,0.568630090346225,-0.57073340277334506,24.2951373
280.1249233,0.390387239881047,0.860226515106913,25.91389351
280.2260639,0.736427601400936,-0.336916782278679,258.0293541
280.2355013,0.575792430404088,-0.560186292775851,275.0139904
280.6228537,0.199352954907878,1.28638435382392,25.44895573
280.8272963,0.351775128559794,0.932679107526043,20.95965327
280.8730081,0.894344358706027,-0.13292770805688,143.2133371
280.9086543,0.995450862055941,-0.00570653347691785,44.08708553
280.921381,0.700867472249176,-0.384536703162782,26.68562338
280.9465939,0.805666665162835,-0.246249104626647,43.73113556
280.9703962,0.925985113053708,-0.092979576842319,296.6519318
280.9898755,0.886059024414565,-0.143421032737038,30.50252682
281.0091041,0.209530694063493,-1.25769756109161,20.36728964
281.0366716,0.374924712317128,0.888679629614375,20.93468877
281.055082,0.458999384613582,-0.741502502500226,20.72263127
281.0955409,0.723153951756833,-0.354596744074424,293.5786495
281.2395079,0.617081844225546,-0.500539089111709,273.2429038
281.2493469,0.703847157932711,-0.380514267185038,296.3500885
281.403392,0.630686044907758,-0.481281081739719,296.5440271
281.4217715,0.948644553781128,-0.0644657715080188,293.8591491
281.53805,0.310024286067521,-1.01698253317414,293.6935
281.9864087,0.846006794127721,0.1943928309163,25.3514033
282.0849338,0.415683130075864,0.815121983321043,17.37182857
282.1111417,0.889294499263,-0.139321501793951,284.8173318
282.2422486,0.681885626943501,-0.410311651474777,272.6435865
282.2504379,0.663609091098467,-0.435389753538389,296.3234563
282.8577663,0.433637844081262,0.784091091593068,53.78738212
282.9071831,0.772430779419843,-0.289471861175274,42.08052621
282.9582252,0.122244086624261,1.55002974835828,27.44257736
282.9913443,0.659641148699449,-0.440870276516155,23.48530572
283.0062231,0.458219912634834,-0.742791185276149,24.06415919
283.0823774,0.236726218746998,1.18570557206224,150.8469256
283.1091123,0.733772439793632,-0.340444730672834,212.8184464
283.1916573,0.897220558062925,0.129288509766237,241.9003318
283.2281103,0.696448513299808,-0.390513623512445,213.3461594
283.2435566,0.999343998568392,-8.22897483363992e-4,262.6548049
283.255501,0.781587551717392,-0.27751282628719,293.460366
284.0197682,0.559081499930573,-0.584894375396388,29.27713509
284.2231994,0.679373832120296,0.41374254990415,110.3196472
284.231353,0.839389415227196,0.202859734110496,211.1964406
284.2468278,0.976155317641634,-0.0299155809190116,261.5842904
284.256935,0.73292411141979,-0.341572810262244,296.3047437
284.2677148,0.944418587714435,-0.0697788860080285,263.8460053
284.7755192,0.84812089932644,0.191690817473308,20.19209788
284.8983569,0.92539742117762,0.0937200161508989,157.9364572
285.0652254,0.190015610195189,-1.31366455645769,210.972827
285.0860031,0.61690400923142,0.500792051840418,27.50086091
285.1343903,0.0766852848176656,-1.77669375132068,203.2414916
285.1707258,0.592181521814023,0.536282682954748,203.2944744
285.2073868,0.551573438450351,-0.596112167685051,258.0167089
285.2435574,0.913998679628203,0.108092116325462,216.4858383
285.2501565,0.407327201771835,0.829833965729049,261.9225175
285.2586863,0.685129610638509,0.405887795075581,278.7924886
286.0649403,0.768729682269815,0.294317325415963,199.7942452
286.2153207,0.790622542183619,-0.265751749896179,287.7324629
286.772643,0.762889155225223,0.301977898626059,24.03272259
286.8904716,0.321391429869838,0.9933306865937,11.65879814
286.9164688,0.813851456030521,-0.235678454858092,153.7671826
286.9376499,0.714913959561406,-0.365627920862887,31.28976486
286.9737541,0.730328147368127,0.345027556415195,148.479219
287.0620199,0.866096751306522,-0.168770661305847,201.1149514
287.1136787,0.881870022030151,-0.148732342918808,178.3525811
287.1501177,0.793423717283877,0.262112941923621,199.3331605
287.222299,0.586380558447684,-0.54470765023275,269.5046191
287.9410284,0.838115803345692,-0.20449097107965,33.56252703
288.2308035,0.446418071781758,-0.762456650419429,289.2201521
288.8590787,0.431690077084572,0.787420539550034,21.18649039
288.8748961,0.524928135795857,0.636551198169716,71.73903044
288.887529,0.752372053525112,0.31581767444602,14.62074802
288.8875928,0.648418453402982,-0.456443901832268,160.2026928
288.8957241,0.598469865297559,0.52719275568167,185.159566
288.9145726,0.432639223347622,0.785797010994258,179.6426475
288.9532582,0.607256513723995,-0.51456401647811,24.34456405
289.040811,0.988576594459481,0.0143301721825952,25.83921107
289.0540269,0.439395753495045,0.774299165129345,155.8511455
289.0682587,0.577439936156154,0.557769064595243,25.71174753
289.0871103,0.462605721741891,-0.735556197791747,214.5341796
289.12369639999997,0.365133339759171,0.907075166351014,25.4914746
289.2173662,0.911893133557084,0.110749258055365,255.1220002
289.9567135,0.598926832012799,-0.526533909032732,29.41264758
290.0201498,0.891120349650545,0.137009086404344,24.190884
290.0355135,0.734066901699169,-0.340053266424639,27.61959106
290.0903698,0.528810193047295,0.630595759509147,219.2668028
290.176213,0.0552849498954628,-1.92451919150919,204.0303543
290.8561294,0.652129728690901,0.451281691946752,25.24321221
290.8730277,0.0195614636382754,2.34793702351685,94.99894617
290.8908226,0.62550334074437,-0.488596204879116,52.46653313
291.0077277,0.213744979139716,1.24611644186827,41.35242811
291.1244936,0.565986485462558,-0.57464239239263,55.9732934
291.1969264,0.920242782434199,0.100216656510023,244.3646683
