m.z,p.value,t.score,r.t
248.9396265,0.990036542582204,0.0124986271779445,46.72726632
248.9605406,0.816935010191773,0.231702953351912,27.53966331
248.9736668,0.469050863411483,-0.724993449049336,282.4206713
248.9783195,0.763327206054231,-0.301402729333624,20.58717495
248.9968772,0.663518977580758,0.435514072301781,30.95472312
249.0511879,0.589712432181232,0.539863940748904,26.5254353
249.0615508,0.985553212086783,0.0181232487758343,138.9686045
249.0815617,0.488394191428854,-0.693765733034375,113.441995
249.0899024,0.335941007472512,0.963844461336019,284.1696516
249.1131393,0.625946526552201,0.487969650199465,193.0581515
249.1495192,0.35997323213558,-0.916894331732725,233.0137052
249.1859731,0.439422124494319,0.774254489793807,211.3509199
249.9428236,0.35033547561887,0.935475087385887,50.32820259
249.9639003,0.827341124698086,0.218313462494204,28.29607798
250.0002628,0.718375042435008,0.360989084263381,36.50614663
250.0310685,0.924139057066304,-0.0953056165533355,26.95081077
250.0849238,0.571633718312183,0.566302641131409,283.1352824
250.1448604,0.441634215266667,0.770512457786651,247.273442
250.8349416,0.875242907782642,-0.157143646395626,24.93487842
250.8978468,0.754904874654254,-0.312479206828761,42.48213755
250.9105329,0.8210005053773,0.226467074033799,180.4953856
250.9377635,0.396367471013178,0.849407579656709,50.94643496
250.9552291,0.666549959581579,-0.431336279751678,40.4197657
250.9647426,0.866852214558571,0.167809435383355,34.11454266
251.0770915,0.31697386575676,1.00245578406004,192.7666848
251.1053209,0.522350488579505,-0.640518071990802,279.52595
251.1481014,0.540217593461813,0.613223557784834,246.1274509
251.1652512,0.897330477159313,-0.129149465690521,238.3628339
251.2015787,0.714955450309254,-0.365572264884952,241.125203
251.2385125,0.578129938235131,-0.556757660948683,293.6121682
251.9013538,0.681681527128879,-0.410590253209376,50.13545472
251.9587279,0.570218429214044,-0.568388992313235,51.35580877
252.0466963,0.570070751961468,0.568606833821894,22.65578697
252.1009257,0.496980006922063,0.680120888946141,282.1367732
252.2049367,0.71615935464576,-0.363957832959196,241.2384574
252.8320146,0.732816429869645,0.341716032859737,24.47077169
252.895793,0.89089082403376,-0.137299736914019,48.76838866
252.9017777,0.954708305790857,-0.0568452431709536,37.11205088
252.9135694,0.813266059221957,-0.236433603600096,43.45550587
252.9474105,0.868280338986949,-0.165992762306961,22.26997903
252.9534374,0.657818273882769,0.443392480169923,43.84185696
252.9795514,0.598744089832021,0.526797356015807,263.9044683
253.0930612,0.163000669079677,1.39866512879106,25.65227016
253.1081428,0.740832384926043,-0.331073328461202,147.9319266
253.1207466,0.683566110941523,-0.408018957016118,279.8725444
253.2085284,0.530208417322237,-0.628456241974758,244.4520606
253.2175007,0.968079180532319,0.0400526671528797,266.2557464
253.3493941,0.194959660488525,1.29909979892937,265.4400378
253.4644683,0.726716189029006,0.349841293801616,264.0778226
253.8100195,0.581077482928232,-0.552443560152838,288.2780126
253.9352345,0.841911619504139,-0.19963089830312,20.93449907
254.0260051,0.901860706297509,-0.123421020487399,26.9468734
254.1162227,0.804878244329074,-0.247268789728794,284.2500555
254.2201909,0.972301939610431,-0.0347518533392861,265.132102
254.6231979,0.662466635251881,-0.436966362636159,24.21188513
254.9058244,0.331818066778661,0.972114176377723,36.48309118
254.9117401,0.926014750689386,-0.0929422374249907,46.48854029
254.9168595,0.84871020449804,-0.190937884389161,146.7130041
254.9264034,0.335308816653403,-0.965108211674969,143.7914771
254.9265169,0.870872929332812,-0.162696207937858,30.07539303
254.9445226,0.71724776788572,0.362499092858736,26.17274907
254.9688025,0.69899111115684,-0.387072904421598,43.76754102
254.9892848,0.383790684980875,0.872278579472302,288.6641519
255.0020968,0.377896429754171,0.883155809636974,25.14680326
255.067099,0.0999624402398446,1.6504012930508,285.7609092
255.1003834,0.790765814238647,0.265565550049555,287.9532713
255.1963711,0.212316208768723,-1.25002405491745,182.8791041
255.2243752,0.878570235439614,0.152919159646491,266.522173
255.2335732,0.971343756971364,0.0359545651474163,288.4759612
255.3667504,0.746538280945191,0.323520590162189,288.9220056
255.4005916,0.424863423307164,-0.799159529286057,289.0342837
255.4831804,0.935026737802425,0.081594133698021,288.897059
255.6309998,0.373977213354641,0.890446550579663,25.48570961
255.9322981,0.347474395835615,-0.941053483915041,20.67705604
256.0336448,0.98353923790137,0.0206500833628011,21.89011243
256.0597278,0.750443147286147,0.318362500947252,19.86231713
256.0843788,0.999088640914077,0.00114322186066651,281.3192168
256.0954847,0.151688321128481,1.43744594240753,281.2790324
256.2257131,0.969709780319568,0.0380056556181118,266.0771275
256.235074,0.963390096079894,0.0459401875738054,291.3090439
256.9267012,0.904516207310291,0.120065057221565,166.4680108
257.0658596,0.0692927607379563,1.82338318067678,47.31335381
257.0795617,0.683709936122988,0.407822835512585,283.9734384
257.102988,0.269045453623729,1.10742161438949,12.47522538
257.1031428,0.995505288856021,-0.00563825863379747,183.7482323
257.1157602,0.47712693314291,0.711871044222627,282.9361595
257.1394179,0.133124015444098,1.50619749727397,11.52279864
257.1394457,0.933667170042234,-0.08330542179456,195.5396584
257.1757764,0.47376024386598,-0.717326364122091,219.4244501
257.2122049,0.302373818429038,-1.03322660907203,192.2656601
257.2275213,0.718583483278502,0.360709963778245,247.2143401
257.2378128,0.876837193830816,0.155119140886003,288.7201033
257.9300937,0.81071089146429,0.239731303073718,154.2358388
258.030703,0.324486643952241,0.986986059836582,25.86153597
258.0519041,0.562106404836967,0.580395710858812,223.5052457
258.0557246,0.22807947206076,1.20791986529754,23.59662238
258.1001451,0.712225369604857,0.369236846002557,279.7424538
258.2308616,0.730860650197715,0.34431855853828,252.2364499
258.2409623,0.95998621508838,-0.0502150218395411,289.0499707
258.930926,0.237770615785224,1.18306175170184,170.5197275
258.9424462,0.206904038389006,1.26500177484666,162.4013243
258.9831668,0.202683359215023,1.27688173701277,27.11620229
259.0552719,0.200776171208675,1.28230936196233,221.2118913
259.0822556,0.940675071533591,-0.0744870851126605,145.0054331
259.0939563,0.336024617756477,0.963677439527089,16.45354496
259.0952899,0.0896504826979804,1.70304160389054,283.8356979
259.1185109,0.856664444748296,-0.180785488850592,213.1627586
259.1187986,0.173863420152269,1.36330175327215,14.12253981
260.0239219,0.544214732695952,-0.607180241640004,17.49293731
260.2464063,0.934430106579848,-0.0823450836656376,269.2963099
260.9793288,0.282202396343454,1.07742311372508,27.61382526
261.0415358,0.999226027560964,-9.70882028398965e-4,21.72254701
261.0979597,0.810339784609753,-0.240210470329881,148.047776
261.0980642,0.525188039323008,-0.636151776815353,12.62074235
261.8491091,0.130302447009728,-1.51728783322013,22.7870614
262.0449072,0.465379854397527,-0.730999744568876,25.76414047
262.9015162,0.326283699838787,0.983320587485197,32.75939986
262.9289511,0.946545904077398,0.0671040704705024,175.8969846
262.9553172,0.545836610392322,-0.604734444729171,47.14805646
262.9763205,0.428034105767378,0.793693662750914,35.946798
263.0125846,0.998178092806865,-0.00228542791498982,42.00279446
263.0386277,0.942198257963639,-0.0725711881533808,21.73723238
263.0971874,0.260178126223215,-1.12821464413464,153.7844262
263.1042829,0.590062395104256,0.539355920421308,19.89209721
263.1052436,0.481601592036748,-0.704653057115535,278.9554945
263.1276574,0.328465819526765,-0.978887382631905,26.86731872
263.128972,0.150068206082082,-1.4431791997997,190.6299505
263.1652224,0.792937629766876,-0.262744132765102,73.40372835
263.1652727,0.327552232922764,0.980741083636768,204.6392045
263.2016166,0.593811978288639,0.533921586534058,234.2414143
263.6286324,0.177643414584352,1.35138631872229,23.39081169
263.8461685,0.405151023138757,-0.833695051163002,23.17467226
263.9797115,0.411164841523858,0.823055029481373,35.69522996
264.1007233,0.934082818674477,0.0827822190638172,283.7129216
264.1076694,0.921224712433829,-0.0989787637846879,23.04873394
264.1303563,0.494052810248798,-0.684758514628748,21.72865965
264.1606433,0.507103002847981,0.664194220117819,242.5764558
264.8369339,0.854082936163358,-0.184078297996198,283.9918283
264.8369436,0.231085303445836,1.20013049903955,43.57195939
264.8691123,0.60326100546487,0.52029630001185,102.19645680000001
264.9136484,0.919291269816121,0.101416349876908,53.33122745
264.934685,0.943743641386779,-0.0706276444466691,38.87610145
264.9709734,0.816766503726145,-0.231920106464407,42.48846506
264.9805108,0.222487963839136,1.22260776394717,41.09138978
264.9891314,0.562771801064551,0.579407708814562,19.9723939
265.0029336,0.287734783062386,1.06509426914436,23.37420377
265.0309344,0.475402652980085,-0.714662373830742,26.12342639
265.1211635,0.627114186383392,-0.486319787605788,280.6624151
265.1483246,0.79453270308626,0.260673301358975,282.2454626
265.1809531,0.510736548068994,-0.658518636518224,233.289322
265.2176253,0.909573250842561,-0.113677796333753,259.2371134
265.8432661,0.617448253363039,-0.50001798887843,23.10965544
265.9744333,0.906074091404628,-0.118096871641502,44.88548349
266.0624681,0.754588818882572,-0.312895602968769,22.50146338
266.0887171,0.410155765176543,0.824833817354817,18.67445727
266.0891686,0.599806067078989,-0.525266887195101,145.5934715
266.1164235,0.443693264509081,0.767038998649294,282.3085349
266.1513984,0.726618721972804,0.349971302556647,195.8554476
266.1516981,0.710170931667836,0.371997793984636,282.280232
266.2208324,0.825888732519023,-0.220179836478636,259.2796009
266.8044981,0.445663331652451,0.763724299202924,24.05180644
266.8718502,0.921476710872815,0.0986611007508936,48.58196012
266.8797842,0.501726539321944,-0.672631814727339,13.85421828
266.9118945,0.696415254092615,-0.390558661510147,55.44056832
266.9307084,0.986717030293053,-0.0166631171564157,42.68214584
266.9657437,0.967678372246794,0.0405558566539019,31.73708023
267.0008906,0.290517415330188,1.0589539596039,19.57055072
267.0658901,0.0372519807457407,-2.09279141779874,26.93446915
267.0729594,0.285420461369157,1.07023192198368,21.61184389
267.1003643,0.753988001697854,0.313687315814171,283.2275741
267.12421,0.224894470055346,-1.21625418204548,21.23804687
267.1591096,0.715031711376749,-0.365469970720484,200.4043811
267.2332799,0.764314048659175,0.300107351813292,279.6554879
268.095713,0.98078268486407,0.0241088129203476,281.7929561
268.1998086,0.35933085296164,-0.918122909657483,75.05671755
268.23679,0.762737579824595,0.302176943418177,281.0600287
268.8015328,0.459695573048009,0.740352552325071,24.01699527
268.876805,0.585341297846741,-0.546221094332405,18.34292676
268.8875047,0.853338594686213,-0.185028103432256,50.21368773
268.895565,0.665283735161428,0.43308067394479,24.82265279
268.925099,0.562824694647481,-0.579329195026192,51.79943283
268.9323574,0.856719197839828,0.180715670691061,161.0519468
268.9421192,0.195259196843276,-1.29822619077415,149.7390295
268.9603392,0.992112717435044,-0.00989407978627534,26.64191455
269.0882423,0.479267330643503,0.708413797211335,25.80753141
269.1395846,0.399807946792704,0.843228239449148,193.7355096
269.1760223,0.482749220369002,-0.702807765088854,197.757808
269.2401327,0.710669646753278,0.371327312829714,281.0685542
269.249181,0.242961142765623,1.17004306198436,288.3655998
269.9614974,0.75436927942168,0.313184873140988,20.57042272
269.9800191,0.81279672014187,0.237039138175682,24.49963486
270.0363244,0.827888557985847,-0.217610190158506,27.00275065
270.0916616,0.442094539319766,0.769735119305383,26.03664812
270.1109448,0.677643762632974,-0.416108519394265,282.8666788
270.2157489,0.229240053714011,1.20490366036171,273.5353972
270.2524035,0.490687160063152,-0.690109098294868,274.3214346
270.7986533,0.439075678014452,0.774841531186248,23.8820084
270.9006845,0.600146288146115,-0.524776838440921,54.23090071
271.0081012,0.872224481218585,-0.160978375747359,25.94788695
271.0703987,0.307852698469951,-1.02156602855216,22.59289191
271.1551615,0.61004746693394,-0.510569930057512,192.9955438
271.1666103,0.293850345487311,1.05165145853481,23.7679678
271.1915519,0.301490218427211,1.03512033647609,211.9769229
271.2280219,0.492764917711304,0.686803630120873,204.1328616
271.9458507,0.0937616447051819,-1.68149798153243,180.3503079
272.0524611,0.654687664386858,0.447730738979439,26.55664844
272.0737783,0.342768771707092,-0.950292565150894,26.84532151
272.1692026,0.516087178819151,-0.650199425010057,76.79053967
272.2313833,0.182260170107723,1.33708790611849,204.3245273
272.7956573,0.440162302366181,0.773001178662445,23.77297397
272.9218902,0.60191826277358,0.522226553709425,180.3830328
272.9296432,0.96208971194965,-0.0475731981427674,24.92406389
272.958186,0.993645654627297,-0.00797106460258678,155.4979999
272.9920185,0.556636434759862,0.588539384009482,20.36815683
273.134455,0.809746677663139,-0.240976395519984,11.78770029
273.1344777,0.642434051344273,0.464793761522284,188.697411
273.2077139,0.411626338553704,0.822242376340616,253.8409519
273.2347224,0.717303095238891,-0.362424961352815,206.27875
273.9171854,0.386837732644913,-0.866695892907887,189.3070411
274.093316,0.940532269470465,-0.0746667186065275,154.6541845
274.0933984,0.837874797631194,-0.204799711536892,11.76907507
274.1050857,0.862572856840248,0.173256428291827,22.64846776
274.1847583,0.50856745328901,0.66190418498257,117.7344925
274.2112307,0.402112431540314,0.839107186152215,254.6831443
274.7926952,0.74406060220115,0.326797926495591,20.13213853
274.9052235,0.32535802773371,0.985207036595901,84.62393793
274.9267282,0.706599063663122,0.376804802116706,24.88203508
274.9890645,0.261126449719282,1.12596766108083,24.16483371
275.1083019,0.570306174098569,-0.568259570978499,21.74920674
275.2016744,0.812622444334228,0.237264008524822,230.3211583
275.9199366,0.144986659164868,1.461475511973,61.67930787
276.1010285,0.132494541905968,1.50865569762886,282.0162465
276.204981,0.761558752586013,0.303725358711508,231.711157
276.9123595,0.70235325390382,-0.382530191614415,48.62233103
276.9920191,0.542406358772023,0.609911575100908,46.69212734
277.1447985,0.848489842438082,0.191219419980593,230.500955
277.2175431,0.755415693973323,-0.311806329094843,255.47813
277.3683007,0.906896453223457,0.117058109147768,255.4605024
277.995312,0.525535456212778,0.635618023154982,40.72956877
278.2205594,0.822814745141754,-0.224132563923047,256.1845449
278.8302018,0.464063527180774,0.733159882827383,24.99471829
278.9055581,0.767172853807011,-0.296357586645352,29.79930032
278.9267416,0.574221662382747,0.562493990179371,35.03897423
278.9497023,0.498229108844657,0.678146366022763,40.5450269
278.9578816,0.890272698389641,-0.138082533349907,274.58536
278.9866729,0.808867054446562,-0.242112582838737,43.36546697
278.9961704,0.603717122805086,0.519641052926835,39.96150014
279.012075,0.89327231552402,-0.134284592608496,20.39195925
279.2246347,0.649375597186075,-0.455111397595596,258.0098665
279.2333219,0.644774322604885,-0.461524612173598,274.883813
279.3858841,0.74109741566746,-0.330722098009999,274.2821695
279.4039116,0.793105619399774,0.262525984220877,273.5918849
279.4247748,0.99093098518375,-0.0113765455539082,273.549541
279.5192639,0.904919358156049,-0.119555683681451,272.5697984
279.6146932,0.660780069272725,-0.439295847148929,24.40352764
279.9536873,0.863378195888552,-0.172230960968344,42.44711128
280.0428031,0.634304592217992,0.476188975676208,20.67069354
280.0781509,0.757586406056061,0.308948529293115,23.03472843
280.1163142,0.857493065173058,-0.179728971586311,24.2951373
