m.z,p.value,t.score,r.t
243.182860192288,0.7603921027590514,0.30560288586071,344.259400794423
243.211079197331,0.2764538465937997,-1.0928761876772288,65.190150195653
243.287587489206,0.461235377085341,-0.7389895528966527,171.317010002025
243.684533586381,0.907141974032121,-0.11687010381526804,343.185991182012
243.701838463966,0.574587688155181,-0.5627194549406652,311.811464674801
243.92885938254,0.7857826681741087,0.27234876576879924,307.22935750774
243.92956519536,0.7272741796971275,0.3495013308211118,218.087102474103
243.942042305011,0.546372675498048,0.6047779436662711,302.490495802156
243.950712655585,0.7114678387480733,-0.37068910106108394,233.82784876882
243.997008598274,0.028769065611760396,2.211021445468265,448.756254449431
244.000115481551,0.9001253915112077,0.12574647540699288,17.4907626724987
244.000197733534,0.6665817016414111,0.43182058956227576,175.521265871598
244.000218715985,0.690156280017884,-0.3995260242892457,99.8509924072741
244.022671910028,0.6495570118987162,0.4554256355633987,283.159652405296
244.059010075366,0.788903346795384,-0.26828319211038215,374.593384229098
244.060411443671,0.219565133019874,-1.233588217567005,431.132382585732
244.079145501784,0.9953001025487085,0.005901734377726206,234.191641586226
244.092860715451,0.00904909779790367,2.649664074271778,180.804999185488
244.118192569852,0.4899224889236625,-0.6923827620286761,70.0845908495778
244.137982512062,0.5991626020168549,0.5268877689692121,75.871236672709
244.154234503413,0.7684308144495564,-0.29503945805067533,208.580671157142
244.154455201763,0.41969457806697796,0.809501626784344,70.4417564849962
244.190744730068,0.9008416642967568,-0.12483990428930705,217.881883663635
244.190853278263,0.5948298828426266,-0.533154646059957,65.7728106876712
244.521446730744,0.45649441222786435,-0.7468467321465962,282.970348587057
244.882251126829,0.9333442621414301,-0.08379887626694939,168.834018196399
244.925817408028,0.9902795571408908,0.012206345407677652,307.250102951282
244.946642550048,0.43270679931959677,-0.7869940990484187,448.142912703953
244.958790688297,0.10887211452968455,-1.614283528065593,424.929675939039
244.997819033021,0.26043297917815195,-1.1302573190319771,105.084086450942
245.006617011076,0.6647228049811529,0.4343860055851911,276.37965637794
245.020548905545,0.7532044791961008,0.31507705391173707,283.136075292309
245.05686667897,0.7187639307457101,-0.360888740981629,374.501270918242
245.076923823844,0.8876927106803929,0.14149951920627302,133.326692480864
245.082515745172,0.846564867726162,0.19388676995076423,235.272454476279
245.095572406206,0.9008138984931892,0.12487504494126708,113.378106118552
245.137800331352,0.8654746238977202,-0.16974234032139765,71.0523813742949
245.149511374282,0.8390551848010492,0.2035061954178845,238.951455335293
245.153703749933,0.840368303651887,-0.2018228301413323,66.4311972506669
245.185867472189,0.6712270074815605,-0.42542215830682645,207.632688123842
245.225449117833,0.09701231530185325,-1.6714887173356936,65.2623317619545
245.926399186561,0.6015760076949379,-0.5234060185256612,218.494889461413
245.927058338211,0.7899918121295149,-0.26686620893449764,307.938416152744
245.982646612362,0.8615322339302981,0.1747673898803836,83.2308890696412
246.004479055903,0.8255105600737431,0.2209047159223539,276.303821804499
246.015844405998,0.3678112463352302,0.9037039281420187,147.021755314466
246.023601795412,0.06720462493080802,-1.8456234708445314,283.556486043846
246.054503430613,0.8870742082195997,0.14228409535538875,374.645199478734
246.12355234445,0.27398152961273503,-1.0985449650992432,230.437985493949
246.133705245163,0.19133384581036206,-1.3134300943484813,69.3764694188513
246.169878791284,0.6399029656254992,-0.4689246057378415,206.357499232847
246.170129508241,0.8063181728308499,0.2456751776021681,67.8876320719405
246.189308425096,0.10016763413989815,1.6557422233381307,207.663030355263
246.570180454468,0.49062278838110074,-0.691264081716008,262.184596310499
246.971376566949,0.7776419102820635,-0.28297598340863733,233.932536166335
246.988520287257,0.6271946857349343,-0.48682670167095987,427.878252475718
247.002045444866,0.4623075097882763,0.7372190584937659,276.281894008974
247.013355988479,0.9559970769437465,0.05528319349080393,290.449242402018
247.013422054007,0.8069126546600609,-0.24490571196693614,147.936838206942
247.019024341951,0.5329479949926449,0.6251684670971579,146.635530817584
247.037492530902,0.5786115776074965,0.5568036733316786,52.0377774547735
247.037516380384,0.21878431032814985,-1.2356922273082338,374.6441332019
247.071915480275,0.9136362912871893,0.10866270203343421,263.278446091378
247.092598650861,0.7126387778654966,-0.3691138640721576,141.973987437882
247.107771208017,0.731497617647869,-0.34386701168938005,79.2924534566388
247.128642938154,0.5147909173631484,-0.6531707836586464,231.915106746973
247.132979777951,0.008880361375505248,2.656366013362396,66.8882660741397
247.14400748049,0.5216409687955437,-0.6425471282456219,204.482041309751
247.166590025831,0.5291421683075886,-0.6309965298075525,234.303468592806
247.173204200201,0.5756947848800107,-0.5610898738731585,205.85946443432
247.242566283071,0.4367096878153073,-0.780150387443209,64.4199351735159
247.570568128974,0.7170517561078598,0.36318542622518807,263.050236397192
247.969428062421,0.764723964890323,-0.2999063266578672,233.892007180476
247.972773979958,0.7302023843297218,0.3455937541276364,360.682639859099
248.01565678554,0.5547222365565629,-0.5922227411897623,283.254980357409
248.016634408992,0.42510159904965195,0.800099655341136,147.144570298981
248.035278279426,0.7913875830093979,0.2650499589384482,52.3576331294149
248.040877568177,0.8583165961925783,-0.17886939513102215,52.4983729961718
248.069474988262,0.4420948812604413,0.7710007407576251,262.193580096404
248.069957634648,0.46891693082939856,-0.7263551277759496,79.8802246237701
248.091901314991,0.8619275050468747,0.17426337090830304,79.2710591462539
248.112831872804,0.9127227916666627,-0.10981670806815744,234.307073761979
248.149185999673,0.78886039770299,-0.26833911509654546,231.89233088142
248.149326945902,0.8970325594549575,-0.12966221213397536,70.6743828788619
248.1637056378,0.4244617977215447,-0.8012084624063404,233.834875232115
248.163872459782,0.389651374319534,-0.8631155626122221,167.055426199239
248.169910877715,0.4243564713517465,-0.8013910928553831,234.463000880311
248.512427775655,0.7447608952024645,-0.3262432932562824,276.50108445825
248.870477546135,0.5834998134356126,-0.5496433930725522,305.76217588752297
248.959275634536,0.618421957997157,0.4992766533483764,52.2950241774593
248.967371229219,0.8999674884876595,0.12594634386240167,233.910714977479
248.970999241754,0.9159232006234783,0.1057743304525516,360.645299344675
248.99347137979,0.9544516066468629,-0.05722695016094207,246.495152137182
249.001503499531,0.236068799216464,1.1903313492338705,285.747696257642
249.011000727574,0.40152732264647994,0.8416327638429111,146.426394883879
249.03290624002,0.5307406862974249,0.6285460234849657,52.0222604927705
249.037893119249,0.5581502268782523,-0.5870952396661582,374.582622226366
249.053984816045,0.9900832565262294,0.01245286058327014,83.3257984807136
249.095757481609,0.8439093497550263,-0.1972862080644625,234.78814996949
249.112192951195,0.5222656046605132,0.6415820208181978,66.2160517601729
249.148603351623,0.8571575035555217,0.18034872344561184,66.7524272440051
249.152568208213,0.6959884589693427,-0.3916021657778232,231.902954466164
249.184987177865,0.8032226143294374,-0.2496842834594484,64.4089229195687
249.91518655079,0.7904198309706328,0.2663091544784944,324.72456748284
249.969426193996,0.9686199495274901,-0.03941446779475406,360.990100574092
249.98629207803,0.0013352985680260391,3.278805927608648,279.321639765415
249.991284820873,0.7150575121543734,-0.3658629092159571,245.95358247678
249.999352128288,0.7384325735791186,-0.3346390543263979,288.953138414849
250.005191870357,0.3932882788683568,-0.856494604223635,286.914379615926
250.014750590405,0.7292248659274647,-0.34689762134280616,58.56957480077
250.035752261912,0.8507748638247703,-0.18850198581540265,374.546377801656
250.041271609057,0.1628704842503222,-1.4033766010367594,374.634151694897
250.056942086527,0.34489033459769125,-0.9479697002196374,238.005935163105
250.09916059777,0.5738911119467895,0.5637455441666637,234.498572367586
250.17771885466,0.25809886579477936,-1.135836155011234,67.4053672201043
250.960079418316,0.7541272715044312,-0.31385912422840917,449.710373397707
250.964062853475,0.3736770287792073,-0.8926583085263159,233.880312080057
250.972519559236,0.1516490811683502,-1.4421411614634525,13.9105985756729
250.972563921382,0.5904526705721,0.5395073304904336,323.333187761468
250.989407643199,0.7119395636890551,-0.37005438939013063,245.903627384063
250.9969909954,0.9594504801679148,-0.05094055593989338,284.98934429779
251.009016074728,0.9675975763175788,-0.040699308566793595,238.454621467194
251.033295137008,0.5854533113481849,-0.5467898370581346,374.596951501496
251.036609003449,0.8061630048821878,-0.2458760428289183,260.457961939585
251.127769368536,0.6011579998823899,0.5240086084573565,68.8778275761907
251.164262763872,0.47652878390661524,0.7139490988418801,66.5643252696395
251.185326057986,0.6055106210944228,0.5177432912075259,70.804446031121
251.200619753654,0.7524851594339127,-0.316026760661375,63.8742682841415
251.861115907308,0.5655015580389187,-0.5761511595470938,294.152094859137
251.913199913894,0.8360317179146164,0.20738437568260024,214.709685278065
251.960735131067,0.7753891311231021,0.28592247927320963,449.862231030347
251.965694839641,0.7958749154766495,0.2592167363050775,360.780646216792
251.988272091231,0.23738844968684714,1.1869674812033506,245.973718964444
252.006789258413,0.8107368761704219,-0.23995931184820016,238.73608810558
252.018198983854,0.8143997715817746,-0.23522711687216,276.485648586284
252.123057744084,0.942458325851596,-0.07231902198737164,171.524216604475
252.188686541963,0.8305986719382319,-0.21436125134713566,70.8294018130616
252.21698859413,0.25761107109239684,-1.1370065118568067,69.4978332029504
252.217009834411,0.7114785863617146,-0.37067463834310144,162.33320695574
252.858995208157,0.3654765422173917,0.9081311440908191,292.686877259245
252.876341109496,0.944168504194007,0.07016603827088005,321.028218466987
252.911082558432,0.9725172105202486,0.03451726990118967,211.301979402008
252.988366286034,0.7919172610552285,-0.26436094493158996,277.141567082351
253.005029212245,0.6931101884845458,-0.3955095886534785,238.538932223902
253.022910928,0.7759263474095768,0.2852196075383212,360.870709184489
253.066746463299,0.8231220016263933,-0.2239797456074358,238.720107661002
253.106471315893,0.8474780614418063,0.1927182763408874,71.0293070700832
253.14362510191,0.6289266819776556,-0.48437771936744345,66.549953268981
253.179935647454,0.6377976230933957,-0.4718798101786083,65.5103060769911
253.252648494055,0.7265732101948063,-0.35043754295903606,63.4262222883638
253.521759937209,0.612405704344261,0.5078598088677206,360.870533853274
253.565805888939,0.84434765052745675,0.1967249639501145,238.83941053278
253.909568882706,0.6891492457472561,-0.4008967715882409,433.113387548035
253.910462184018,0.8908779521697714,-0.13746038903454685,215.49341915177
253.965311892845,0.2612420766195851,-1.1283316432017523,433.644267633895
253.9707815294,0.04766428305786399,-1.9991229322677517,305.456800079194
253.98618577959,0.967274774165241,0.04110499568396055,277.288503499862
253.994978339564,0.8978202805758313,0.12866471564076462,147.881465958489
254.003969126774,0.7497979817496154,0.31957714756563216,238.595497073894
254.020675043942,0.612744560061623,0.5073753812921381,360.650516748086
254.064632199802,0.493046761279439,-0.6873986347857911,237.941010499353
254.137709620345,0.852620773602491,-0.18614272439688354,70.7245526010609
254.159872584365,0.7240289567368245,-0.35383824437860345,74.8852821697522
254.211430426505,0.16959235199610148,-1.3811237466762505,64.8426183940971
254.24778943207,0.7529211744472439,0.31545106258540323,176.571407301771
254.247895298282,0.058688777068990755,-1.9071633783670021,64.8405814864707
254.58025650044,0.6787825448796065,0.4150523560614921,147.078655095628
254.881020642827,0.8969505037731125,-0.1297661272479674,305.558343933408
254.908273087491,0.5031543495262267,0.6713899213532702,211.717851538034
254.954834434607,0.8931811623188649,0.13454115287715948,77.6507721947126
254.968328226097,0.8163770522872599,-0.23267482384140797,14.832110721002
254.97408207982,0.8134393685300213,-0.23646737047000568,323.721680342271
254.984477684763,0.19566740723884,1.300633142149303,277.002465093258
254.986678089891,0.8838476288289976,0.14637848402652118,449.976344718752
254.992737997126,0.38089954768618683,-0.8792058929542386,426.836921001144
254.992783976056,0.3617773051934169,0.9151826081819681,148.542302185866
255.001718024984,0.8480827047117365,0.19194473998929465,238.615876232833
255.122576916236,0.6346915664811796,0.4762472770638502,67.8591085111981
255.14506751791,0.004111096511855297,2.9209118355352968,389.089286521752
255.159221868989,0.661344050531891,-0.43905632921492144,66.5389470105725
255.645427354031,0.06712605771252735,-1.8461606719401755,65.1037476873295
255.878906501552,0.644680660111632,-0.4622335055392019,305.291503696603
255.906669963753,0.9637806934596493,0.045496691662443196,215.690379316837
255.944159122357,0.33359600172449577,0.970479473159557,436.11409716209
255.97261169721,0.6351114283723452,0.47565637121755555,83.1463697036092
255.985707617141,0.3405552812629765,-0.9565521674691874,271.215672482539
255.987288333901,0.9844202905003936,-0.01956482689563993,449.778900542318
255.988173819894,0.7591585006389976,-0.3072269386361063,179.004312273127
256.001429924444,0.9953285501336551,0.005866011888436128,360.699038308078
256.061298238327,0.5654469062457137,0.5762322638300384,52.2661994018564
256.07699808471,0.9102873039162702,-0.11289413616900917,238.567628174461
256.154519823577,0.5697260619452942,0.5698933751270354,70.0338967748579
