m.z,p.value,t.score,r.t
143.023600334512,0.394689352247251,-0.854020052917292,31.1727248360995
143.034973727529,0.735320455342772,0.338793476365851,24.7934105957009
143.046224746729,0.16492686130452,-1.39667989995456,271.898395616701
143.046300307844,0.48847875471251,0.694737867822583,135.637952630489
143.071353590312,0.889723705331844,0.138930131917606,184.527721226122
143.107767158447,0.0955173442734492,1.67938020656592,61.0757290352892
143.978524513784,0.195943194690802,1.29998210518095,275.46002171884
144.012501401392,0.693545545737008,-0.394938601486298,24.1421982721186
144.030146011903,0.412577928092125,0.822048526848689,203.155140633741
144.045465391676,0.133247390227072,-1.51102315896766,197.435727971123
144.045507244054,0.367460039958649,0.904442327930935,46.4690845105432
144.066629582357,0.053337337962151,-1.95020597929968,183.962674114505
144.074649050019,0.742387849313134,-0.329405195090463,179.972725077528
144.074734148575,0.00337901652690477,2.98683737821457,273.318324755718
144.102987138606,0.724330777297849,-0.353452397844432,158.888193004809
144.111118341216,0.410423879775435,0.825853424770179,135.005516889862
144.869692467492,0.674868685717243,0.420440495818776,19.7239253765945
144.923500847662,0.197527490527681,1.29535975402027,165.724064682606
144.946439509624,0.676934334751783,-0.417606734707188,145.118879535311
144.954500663527,0.780421780723267,-0.279356960436059,132.03799375879
144.973326704736,0.143358849699056,1.47243211002656,48.281083123325
144.97338098602,0.747714609880414,0.322348476905933,171.749292112868
144.975502293876,0.409357806425949,-0.827740969992269,76.7089298114792
144.979431872512,0.0975928393706145,1.66884240618974,49.4704048889697
144.990949880016,0.980897177019177,0.0239909638989863,60.8277023924788
145.025455329044,0.0327405321986133,2.15868149921318,273.945484633676
145.032643559919,0.939478697612769,-0.0760743812864877,196.090595368661
145.050711303722,0.99240052600461,-0.00954329476564267,189.511046229483
145.061879410632,0.628609218654536,-0.484853175328149,21.6508772628963
145.070072500029,0.121985373207366,-1.55680720461157,83.9382633092569
145.087063551975,0.232155020115176,1.20051863197016,186.425287603682
145.098183141056,0.797659117075917,-0.256912125127301,40.2543010233322
145.94967517318,0.0655285283291624,1.8575668766233,280.35746974408
145.949786639772,0.294002907250208,1.05370516769744,58.9530204561095
145.97068296409,0.198462185119705,-1.29264554705808,135.259518579482
145.999064567559,0.985319081787985,-0.018436826811683,23.7400407990011
146.024781264715,0.162771553088102,1.40389551019255,37.9978068250926
146.065234076383,0.699056215951083,-0.387464053348526,20.8546222404731
146.082300281198,0.872863054343724,-0.160343767994683,23.4107873055659
146.09521097814,0.891989120366268,0.136058075672897,39.7336104939178
146.866756722327,0.427030180665853,0.796821564159191,19.6937776093182
146.952668846963,0.168696606910767,1.38423020202677,75.1586031862222
146.965797462781,0.126031319802661,1.53998999471314,89.4555662984012
146.965949525383,0.299084408427857,-1.04263107919972,291.750234717402
146.996753694576,0.832997523834582,-0.211289349898595,283.273799133111
147.029903836864,0.281631609986464,-1.08122117150097,16.5058297065618
147.029972974381,0.616935906966943,0.501421357995152,156.686637710641
147.039444973114,0.189124579620608,1.32019891162572,161.618633471759
147.045185768553,0.491762208971724,-0.689491305959524,23.5598840096712
147.048259597563,0.350383414020381,0.937272691091948,277.755544373603
147.117983392808,0.816933883741913,0.231967271051014,57.7732589052546
148.040441988697,0.664898803908097,0.434166077068919,23.6736716170262
148.040521895167,0.851103036491755,-0.188091181574729,72.8589591344204
148.043810117861,0.824710504356207,-0.221944888522573,24.1759838457393
148.051844017763,0.0276107541580932,-2.22823102846274,19.191991260539
148.863744726968,0.776691814480371,0.284232088706308,19.6479463695375
149.009523757614,0.284422957671441,1.07494163909077,200.999255732656
149.024325054416,0.213789125889835,1.24942613520763,251.18723904652
149.024346828144,0.311101442112338,-1.01693762247825,195.796067611089
149.045512619565,0.242009708893067,-1.17541693900187,22.4390748072469
149.055096885155,0.201391183232605,-1.2842009505811,25.7500635300061
149.0607720597,0.676987844112837,-0.417533372804339,22.1636233033374
149.097144421504,0.142631186892967,1.47513723772049,170.020041437401
149.133583794781,0.326906507891392,-0.984133377640209,124.20390298468
149.986536110564,0.172857302440958,1.37073220349241,276.243357461792
150.001913663326,0.262409945123532,-1.12567351309031,196.585085868196
150.019661038974,0.010050480609768,2.6129705928215,278.925206013668
150.055963882568,0.505742633726958,0.667361474336297,180.690382140543
150.690232797564,0.190139774264281,1.31715491023883,257.480747878432
150.886641041742,0.820424158176409,-0.227466218932406,21.7017392725003
150.947001984113,0.0132398367558779,-2.51224309479268,149.824389862943
151.003675882922,0.289873897668058,1.06279949431695,292.971180503694
151.007011448763,0.73718970223191,0.336307488759046,20.9183815150196
151.007058669857,0.828011353865067,-0.217697646250687,270.586214996313
151.02615889427,0.465921089820029,0.731318890499607,23.5747591249899
151.040052571432,0.443793483619725,0.768182818809099,24.6734325415224
151.043178202555,0.947671628365081,-0.0657598387609998,198.709762274829
151.04320600785,0.613538863350878,0.506268773107165,277.295043037762
151.051324334319,0.487144476440918,0.69687537328965,20.0171024294034
151.062621412705,0.846905708295728,0.193459587344926,19.1969500645034
152.002365919205,0.55300501603994,0.594833234997185,272.483400483961
152.035237987778,0.113414122923603,1.5939476035031,258.876179454453
152.043513587681,0.360829543852834,-0.917072090440611,61.8400473237151
152.04653831879,0.353325316298126,-0.931545198200002,272.089352342006
152.046543331891,0.813288852952308,-0.236672957449481,180.459775915423
152.883703464976,0.792492141430584,-0.263625886203266,21.6996695594935
152.939280154106,0.970419999019704,0.0371541247599593,159.508168062654
152.978136551181,0.0861937537300778,-1.72914672664541,150.173255656508
152.978172620513,0.232370891290078,1.19996067233697,31.7812166461682
152.986070377163,1.64979451165118e-4,3.88218142569039,270.927693539402
153.019079169094,0.678761938678825,-0.415102347540483,21.8757546595431
153.030533254144,0.936426236495396,-0.079919324019694,258.817212204044
153.030585411451,0.653513575078513,-0.449941664701195,193.88357859035
153.055687601978,0.166135991973912,1.39266334191118,271.25735323819
153.055727626438,0.170913926289661,-1.37700584067139,188.224780734026
153.092102742978,0.350610737200514,-0.936829026636167,193.271600480451
153.092105406687,0.890528215257601,0.137910056351779,271.604322574853
153.98152349446,0.699686453921508,0.386610607645614,69.3402920860044
154.014517999749,0.308647515046914,1.02212954172904,198.452135441159
154.037044348979,0.0100037013576852,-2.61465158950152,291.492892698959
154.050841588073,0.554999035420373,-0.591843890603915,192.527579821887
154.051000531086,0.0389148783748889,2.08653440253362,273.726334808114
154.057598036668,0.0890580711155952,-1.71340978873315,24.1375493844774
154.062231784782,0.327455659052387,-0.983012606643839,26.5037506583022
154.08730556745,0.497305548775034,-0.680676664169148,161.815876640901
154.880816699679,0.922515666195912,-0.0974573192922258,22.1946644529973
154.918749581906,0.750561843035497,0.318583196699575,18.4125072180797
154.928297613799,0.0315144898992791,2.17439375408115,121.458161164409
154.936211342459,0.0130396364507052,2.51788672799647,110.581223482959
154.94737728251,0.633459577712859,0.478008395782628,14.1158971744583
154.947454856455,0.733307984625518,0.341472302476867,132.459575790281
154.975192879814,0.979075902004399,-0.0262787849049541,99.579687298162
154.982908460548,0.345114740955789,-0.947607772241025,114.537769959102
154.99627536868,0.134034358302164,-1.50793910820573,25.353450634199
155.009776204618,0.107068630448156,1.62291189418671,233.240835354343
155.009918947739,0.520469486687826,-0.644399582185956,119.642801303198
155.021191197807,0.691604294352774,-0.397576948242249,78.1640454375207
155.032554438916,0.470231657738499,-0.72425377142602,277.18736485431
155.032591629467,0.0290902350569628,-2.2070910962077,38.7337307110217
155.046143696826,0.531189266789641,-0.627898208705325,199.713142367588
155.04620834385,0.460766785824058,0.739815322282408,130.747972900323
155.046292689791,0.477616346210648,-0.712233605295861,274.123222903255
155.065562614756,0.252525036774365,-1.14942237946374,24.1140682773745
155.071338397853,0.11922421334968,-1.56853907468615,255.380881176629
155.071338835986,0.474193813612744,0.717791566280335,177.773468369887
155.082685449893,0.334179945184442,-0.969387725383906,202.547272209457
155.107755681958,0.157219756813799,-1.42282409591927,63.2850174427848
155.144122851611,0.13120387729112,1.51909864961588,170.195717023292
155.946956593188,0.0826572381348483,1.74917773443982,124.172097522249
155.993862750052,0.122174776972111,1.55601018035287,249.491084952797
156.001278271352,0.23408703474295,-1.19553815818162,271.093193140067
156.005103673311,0.483051077796017,0.703453033037813,237.470507793318
156.028271015037,0.411018901530291,-0.824801185567779,21.8402986650459
156.030223933721,0.439364569157406,0.775687091763683,199.747423477211
156.041544848755,0.316423697699376,1.00577013297082,272.25322229114
156.066765538884,0.283346542437243,-1.07735816194547,64.2291644754079
156.877736459242,0.668917884167398,0.42862323093196403,21.49302865675
156.894872331302,0.773994296749283,-0.287762027148628,103.673555556927
156.907551164364,0.484595311869217,-0.700968036578481,132.775778885324
156.925327065662,0.356176848239245,0.926022689336083,121.788351416311
156.944255426988,0.875350790703264,-0.157179828477376,123.057257521287
156.952056442748,0.507619457517384,-0.664415689494955,142.987289141895
156.964940472422,0.224747930686187,1.21989404614007,126.158104724345
156.975567628615,0.0708098337023153,1.82186740390506,74.0980193014824
156.97774048823,0.0846519666275157,1.73779516680356,274.68260099428
156.990833586041,0.114011005732867,1.59129023531865,47.6931945951103
156.998475547344,0.389988113182102,-0.86256824011316,238.723025312562
157.014040019142,0.00399072472618643,2.93200726972188,273.095128519163
157.036613848786,0.0602577334361489,-1.89567441269943,274.406070259936
157.050571786683,0.576458548848801,-0.559999445284563,114.78656468699
157.061828692322,0.433426546740447,0.785817700787507,16.9058202352321
157.086945143291,0.862522128457827,0.173513232077772,178.12269035406
157.123351844399,0.246998120284249,1.16298754795057,98.4422713376702
157.123447362046,0.0552591864084517,1.93449088084392,18.1516358842847
157.487380061003,0.775701783054838,0.285527214975006,33.2971980070109
157.954667838654,0.975617744440289,-0.030623191124344,141.405619793497
157.989107759745,0.632425805004387,-0.47946534686785103,156.622812504982
157.994129419496,0.0715122668565281,1.81728744757432,276.897415754945
157.994145543076,0.755316776343849,-0.312305203673994,202.557383093453
157.994163060046,0.507103709547208,-0.665224608235447,39.424011375035
158.024470324314,0.0117228278104588,2.55706850672995,91.6025687474683
158.040063133709,0.432378336855702,-0.787614407685975,278.001225573413
158.04582153479,0.711052416507434,-0.371267080237719,199.721277196439
158.045869457179,0.584486986756887,0.548232729459728,272.944177748946
158.056845442422,0.750313469283284,-0.318911473001315,277.221212186105
158.061147796201,0.491629353128987,-0.689703222996501,93.4451860929511
158.082238419014,0.823550136160066,-0.22343890278027,172.614938893055
158.090316000117,0.266714586271459,1.11552699094344,268.810872979144
158.090332725717,0.480656268901146,0.707315434845476,189.791825826807
158.893146207588,0.0949437579382565,1.68232512635649,162.472400524223
158.92323579453,0.481999780637858,0.705147288239245,122.68371531445
158.939026013537,0.0447469782416071,-2.02692640902804,289.096627865296
158.950662821816,0.196121093175215,1.29946169015806,121.140414061156
158.970057569716,0.103351293172346,1.64052459358594,31.7855778080894
158.970109487447,0.0191122797586979,-2.37340619975217,146.771811239336
158.988940090516,0.223935894716084,-1.22204605146763,173.887394648037
159.029891506399,0.0286522929899569,2.21324920747526,253.995606568129
159.029900820859,0.618735178401105,-0.49885868560741,189.972405064114
159.041045817575,0.878523814843851,-0.153146625020337,201.216937464875
159.041052718785,0.134931531894034,1.50444040941,247.792411469397
159.066228173821,0.76975623128149,0.293315228671248,170.743651766195
159.077464607783,0.261453626290028,1.12794341457549,128.586238689139
159.077473424299,0.297787569584932,-1.04544509956399,14.1171927019904
159.102675389319,0.667324988188188,-0.430818451712027,125.85971781433
159.893936308135,0.693038100824684,-0.395627999937193,108.309295961176
159.965344415847,0.541841644169585,0.611669030097648,289.036074269046
160.025119266878,0.117416948861631,1.5763350817318,125.192858288288
160.040278670653,0.800400471502194,-0.253354868807389,270.111120572514
160.040345722566,0.503992102544734,0.670114287177735,196.801865181466
160.061524708329,0.518532721350637,-0.647399679904069,20.4785122340535
160.061531612488,0.46672595829764,-0.729996918545729,188.327479979968
160.106047924147,0.957184769107246,-0.053791974958732,272.859483956037
160.770441703599,0.888509108528796,-0.140470452090007,36.6584566275012
160.892766351607,0.0615195615215777,1.88630476148695,109.368364809632
160.915458115358,0.88500982788599,-0.144910040427311,21.8021563752407
160.949435099838,0.419902310855307,-0.809198998099714,137.508372860594
