m.z,p.value,t.score,r.t
180.065578217693,0.432979869254492,-0.786563742521426,165.5970228
180.074220220026,0.155884082947661,1.42738871740084,111.2302566
180.101888227497,0.42519534655672,-0.799976097392295,39.65133793
180.105074928357,0.583819032593075,0.549197947457938,28.80127279
180.138279037322,0.808561621259149,0.242779747335682,31.41455732
180.883120538429,0.863784490263869,-0.171901319023045,75.68200613
180.984281365743,0.485676872401459,0.699214394949834,183.5750818
181.009444472537,0.728259108781873,-0.348197937702605,55.04328981
181.01441757388,0.806512822783726,0.245430916772916,31.11658607
181.01445447389,0.0328974422411462,-2.1565244943189,249.8022499
181.026040077018,0.203868870132974,-1.27707719236552,41.09258743
181.058421985761,0.569911471536397,0.569641573330463,107.0669433
181.060706786378,0.797296828514021,-0.257378329229824,42.32822584
181.085909493182,0.59494211505401,0.533012305848884,37.33699571
181.097102896205,0.660831034914179,0.43978182511124,42.60555337
181.122280903003,0.681465954683716,-0.41139451273685,189.7926633
181.122287103004,0.235719295173266,-1.19130971878864,37.616787
181.133487706028,0.428307930126744,0.794596074355845,39.9659373
181.988293636826,0.937743214377145,0.0782590968077073,30.55778817
181.993164438141,0.0268847237313852,2.23876685759004,25.32055399
182.001359640354,0.673577959810601,0.422205369288349,93.4079228
182.032921048875,0.217568360430861,-1.2390724853542,143.9792303
182.069915458864,0.753081676645206,-0.315249424040994,44.18559519
182.075464660362,0.452688570411505,0.753222701677143,264.7745842
182.081229361919,0.0140050033759895,-2.4910847346817,73.31147592
182.092462164952,0.978309668165734,-0.027240928640309,250.2643922
182.117601971739,0.495709833204067,-0.683193415146713,38.33572258
182.190374191388,0.624280517504434,-0.490971914867516,36.59107577
182.939398893624,0.175634853776768,1.36179885280812,24.41058055
183.03379081911,0.506959021484542,-0.665437078329479,140.4064586
183.061522126598,0.11086632221032,-1.60533090183242,142.833589
183.078317231132,0.62990257442288,0.483016759523644,72.82285434
183.084514432806,0.0399337236788311,-2.07542661887302,70.56108636
183.101622537425,0.256161796706257,-1.14057053767089,38.7254951
183.11286474046,0.849580905991817,0.190034374216928,43.12097101
183.112904940471,0.479600348993212,-0.709005675879097,268.3102803
183.138009047249,0.62352717366348,-0.492040256379056,36.83228544
183.138039547257,0.386088140840964,-0.869684579521263,291.2324964
183.149243750282,0.783140827709642,0.275802842556604,37.96631078
183.982261075197,0.0890154476928868,1.71353917225156,23.01419084
183.985684476121,0.0484235253835639,1.99253194678471,24.18526355
183.988546376894,0.516676710205021,-0.65026617525176,25.05002007
184.030224788147,0.167224431182506,-1.38900517389741,139.6191057
184.073348999791,0.679533034587781,0.414039146553908,52.67887585
184.08160430202,0.482590506110429,-0.704179078662752,70.53682964
184.094608605531,0.190666623517277,-1.31552563154082,80.65586675
184.096859406139,0.64997529137458,0.454858915588484,42.68688118
184.096894606148,0.103834564871963,1.63811528987283,271.2806604
184.133255115965,0.290901813306413,-1.06049316204063,40.34911668
184.169654225793,0.414673369711129,-0.818337870826921,36.16894919
184.169669525797,0.0104477161136266,-2.59867218345053,264.9978596
184.180895128828,0.88668379177351,0.142783698437015,29.52544391
184.83127380443,0.309951259030318,-1.01933624501316,180.4593312
184.9330121319,0.303593182292845,1.0328787143155,20.17636822
184.985601946099,0.787531571931611,0.270078340763079,285.9420107
184.985614646102,0.593249954249736,0.535465494774421,91.75358911
184.989264547088,0.0193744443616013,2.36790825236156,24.73522261
184.991735547755,0.325113810855365,-0.987771210180207,27.6264897
185.000803850204,0.763105563158246,-0.302043181879879,75.55427115
185.03223605869,0.163949184817363,1.39988140283315,102.827581
185.033559159047,0.516112692759302,-0.651142568043979,143.7283972
185.055698365025,0.919374889672534,0.101419546269714,120.9204422
185.068705568537,0.0873821414428996,1.72246344667981,118.8615855
185.080881271824,0.0404140465580321,2.07035205046361,160.9111926
185.080892471827,0.212735417134284,1.25227465914195,29.73472573
185.092084474849,0.713148177130405,-0.368441252861741,23.50910184
185.092090774851,0.336046430934006,0.965609371832637,155.0187683
185.097755876381,0.103501804301463,-1.63971037606139,80.77356012
185.117245481643,0.439287982962237,-0.77579842029197,37.14387373
185.128472984674,0.121051386647602,1.5606708884537,48.37942232
185.132508285764,0.871271570126997,-0.162366164299717,35.72064412
185.153629691467,0.565505413292214,-0.576168153499203,36.25671896
185.94197710432,0.376022108090383,-0.888319830421115,211.0870337
185.959645409091,0.448339537477753,-0.76050675288745,76.60790723
186.018673925028,0.055826958785426,-1.92979916276708,177.8253905
186.035670729618,0.250619148592965,1.15403551734405,103.0752594
186.076132240542,0.682861470152606,0.409486958958716,20.33168731
186.112500250362,0.823430394876518,-0.223589547538321,42.08583355
186.131786955569,0.237810183441357,1.18597966269168,48.40642988
186.148867560181,0.979358717571526,0.0259231204999526,39.98367878
186.185279170012,0.970591514046931,-0.0369380332799328,20.68937813
186.185286270014,0.0154887392171258,2.45333853464297,161.4646216
186.185294570016,0.55023464086046,-0.59898302223182,257.6548634
186.930072171106,0.475574664728053,0.715530101218765,23.40139342
186.981010584859,0.368379478092949,0.90267756963403,96.88513682
187.030436198204,0.258039393137488,1.13605571937211,103.0366106
187.05641940522,0.063326611706102,-1.87303581379895,141.2296193
187.111721020151,0.869267261742445,-0.164917253324503,36.57694769
187.126374424107,0.67422802338227,0.42131256487103,19.75820266
187.132909625872,0.0138146769175082,2.49618219326479,27.20838116
187.148132729982,0.681377465149804,-0.411515521319609,36.05705184
187.957905148621,0.545557621954158,-0.606033177966275,76.68575836
187.990543657433,0.0974854377068007,-1.66928785767176,91.98572125
188.051683473941,0.994041309617497,0.00748266823440728,152.3090995
188.070593979047,0.00956690585830404,-2.63038783096109,57.35045175
188.091798384772,0.112875584948844,1.59626928789643,23.85174028
188.099871186952,0.284348879488373,-1.07507265880582,19.11364841
188.118191191898,0.0313162371683418,-2.17679642500531,55.73847745
188.128131694582,0.201448611210443,-1.2839848518268,155.5377002
188.128151194587,0.649760573394839,-0.455158168772239,38.63492141
188.175739007436,0.762627303522697,-0.302672056044249,90.59006625
188.175811607455,0.21310828916684,-1.25124833926889,30.16822844
188.978556924197,0.302078207856331,-1.0361335860007,30.35039147
189.016294634386,0.832576660424663,-0.21182655681402,178.4491961
189.03212663866,0.213161384724721,1.25110230192767,31.49946307
189.052376444128,0.258779912987442,-1.13428142406747,82.10978006
189.067563048228,0.24276830914266,-1.1734728946127,56.09668176
189.073990049964,0.0102999023901299,-2.60382210114913,55.51172367
189.10219775758,0.941277574433842,0.0738078898530592,41.15898546
189.112151760267,0.732907298732573,0.342000169768741,29.40812093
189.112156260268,0.455278006813359,0.748904733251525,158.8042476
189.123360163293,0.586705890719244,0.54498341729427,87.42165556
189.127379764379,0.278063895095235,-1.08927372805136,36.79567005
189.134614966332,0.651148654698239,-0.453224317929428,104.6229542
189.163767974204,0.88258778619578,0.147982311322867,35.60485806
189.163805474214,0.000931996218776789,3.38864292940389,272.5347873
190.0507929137,0.140774605778647,-1.48201651363713,144.6092284
190.077251320844,0.0509367138189069,-1.97037800878297,55.61863876
190.107395128983,0.0812057905106397,-1.75749421674672,28.73006601
190.10742092899,0.419334259880759,0.810170428397044,159.6537583
190.1226425331,0.418958296976457,-0.810827228823264,37.59874255
190.13794193723,0.767392065677999,-0.296412099660249,107.4114157
190.143787338809,0.0250541852324456,2.26700290961051,41.80815513
190.821417221769,0.988622128924714,-0.0142881988549734,182.32751
190.823214922254,0.120269681714855,1.56399053745719,82.27541788
191.001372470357,0.931084354033059,-0.0866496481008633,147.3618962
191.008019372151,0.727611499659901,-0.349062506110878,56.91749785
191.043228181658,0.410192772069657,0.826241307114044,134.841155
191.081474891984,0.996856303337013,0.00394769286681343,42.6853869
191.106633898777,0.0747225216293404,-1.79670429560455,35.99186291
191.112254900295,0.0581541941031453,1.91153264539516,23.10989208
191.117817001797,0.773415769521776,-0.288514817121246,42.31892644
191.13897640751,0.226934294694462,-1.21408223631797,117.7058052
191.143020608602,0.601862046571777,-0.523013496456863,35.87666222
191.14305300861,0.5044837322186,-0.669325976150689,277.9286151
191.164191714318,0.228978122599533,1.20872837353218,23.33982367
191.179418418429,0.833502001339321,0.210638148417811,36.68193863
191.179438618434,0.202327641348814,1.28146897384389,159.5370112
191.915271617109,0.746192132302005,0.324358312009564,85.10937474
191.990853837517,0.548590217133042,0.601458405653826,139.9255986
192.003317940882,0.252650027791947,1.14907768840438,96.3010481
192.039602150679,0.266167951976537,1.11677112852008,60.03327958
192.043687651782,0.0674105200809727,1.84445720484239,102.2362822
192.061804856673,0.127016020519514,-1.53588366587517,141.0409166
192.065467257662,0.45601093947015,-0.747685087706699,55.78966467
192.065547157684,0.540257782919866,0.614058951326647,219.5694669
192.073981459961,0.0636268424212821,1.87088323463582,114.3204025
192.080022861592,0.264503996540584,1.1206849504957,118.8149047
192.096225065967,0.509408333172948,0.661598916732738,269.290888
192.101854167487,0.465764766751902,0.731558784161452,81.82353054
192.101881067494,0.175411372863142,-1.36250889095499,38.30164116
192.105276568411,0.356359213060543,0.925644441201855,41.57553493
192.138266877318,0.794607139952133,-0.260872092988938,290.9546314
192.138271977319,0.976351336828267,-0.0297010994041903,37.48674764
192.159449883037,0.276536451797244,1.09275830235734,48.53852843
192.935261192506,0.0241863365488917,2.28102597062622,103.9721971
193.040491120919,0.648195475557248,0.457340692505527,141.2777505
193.044609722031,0.528228902075105,0.632424469984744,102.6350369
193.077515630915,0.0260429525736531,2.25153531698966,112.5913143
193.085953333193,0.0932309556445775,-1.69110725120784,37.84493637
193.097193936228,0.383887240511665,-0.873733118722709,45.67994711
193.119011542119,0.898910090301438,-0.127288721921827,275.0846844
193.122366043025,0.541016240330252,-0.61290795911956,37.33056748
193.122380543029,0.627336117512273,-0.486644426410948,289.3957266
193.143474148724,0.700951615063399,-0.384891533737178,39.42174415
193.158736052845,0.486382730492688,0.698081393252929,35.70338595
193.158760552851,0.542800627770148,0.610203284023496,289.776802
193.162819653947,0.329067318075084,0.97970138355764,42.95372379
193.930102761114,0.447604949808624,0.761741085137281,19.89218612
194.000522980127,0.637679939938963,-0.472062205531503,191.2678718
194.009761182621,0.1345624586238,1.50580314319776,141.4836625
194.02223648599,0.549632298241467,-0.599889311605209,70.95128843
194.081261301926,0.979180876937612,-0.0261465193381785,40.03703254
194.860058712202,0.673971560773947,-0.421664753017304,178.6059314
194.996774749115,0.860788496169141,-0.175721227630473,108.3083547
195.001475350384,0.8658462910486,-0.169273982568321,83.96662774
195.005536851481,0.929382025882184,-0.088795643856707,29.43983091
195.01053415283,0.296518419360254,1.04817376930395,141.6532287
195.031585058514,0.247835311101478,-1.1608778138177,182.3430742
195.037245060042,0.270994784976914,1.10551329377847,42.57497248
195.062898166968,0.821365431896819,0.22624955089222,74.68062974
195.101597677417,0.0908988604336061,-1.70341250390717,37.15414142
195.112832280451,0.39526680519137,0.852952075073562,45.30855187
195.112842180453,0.10740263898228,-1.62126471188655,79.22604103
195.122708283117,0.239644837446684,-1.18133030652158,44.37403897
195.122788883139,0.252023825091187,1.15060338108419,127.1575948
195.138006287247,0.632521548626245,-0.479321439583878,37.18338791
195.160470093313,0.45786104780721,-0.74461134312614,30.43066109
195.174378797068,0.453885971508778,0.751224250197917,32.75883529
195.899985292982,0.814208646762492,0.235481258447737,143.1784334
195.977323113863,0.418332133739291,-0.811921903917266,93.80006575
195.993480818226,0.211286610861975,-1.25627497985806,290.6095734
195.996215418964,0.178237099168243,-1.35358079721082,84.48954929
196.00683202183,0.301207481514489,1.03800928685744,141.8926345
196.048244533012,0.704604602083218,0.379953713319641,112.0724246
196.0733870398,0.0675315817432376,-1.8436323018445,85.34822962
196.091006144557,0.875735496124867,-0.156688266127831,42.10219104
196.096825646129,0.515575168487899,-0.651978262440747,42.391167
196.118030251854,0.494861428442884,-0.684541325847077,22.07068805
196.126099054032,0.639156151283677,0.46998939603698,44.43820043
196.857066851394,0.706650859955914,0.377191820175199,179.1065609
196.8570916514,0.122771097855096,1.55342711056797,83.25009879
196.865123953569,0.641565501967832,-0.466610680449064,68.40065312
196.988262886817,0.63746950537308,0.472357851447498,30.25513081
197.000879390223,0.131851362428295,1.51645374630611,31.13070127
197.007585292034,0.417755165453108,-0.812931439343986,142.7247074
197.041035201065,0.512472094716498,-0.656811622337704,93.95380068
197.080864211819,0.985270155191151,-0.0184979974905456,38.40581634
197.094393715472,0.501985911841381,-0.673260604689275,42.77820481
197.100913417232,0.0824382477012484,1.75033376931841,114.5121263
197.117232521638,0.69023741514164,-0.399429325346369,36.84008928
197.117302021657,0.656452192954827,0.44585112386819,188.5798307
197.128475724674,0.44339609894702,0.768835835963076,42.93928786
197.153612831461,0.28365328768717,-1.07663369901935,36.42018082
197.164865634499,0.641765856354123,0.466329958309341,37.71500689
197.190006341287,0.0606206418538521,1.89283226391881,34.50696006
197.190039141296,0.292305961892203,1.05739828522775,272.527339
197.354001385566,0.184449611103626,-1.33432000487961,42.8343446
197.946049645419,0.0940431569493993,1.68688036739416,93.77175083
198.004031561074,0.0169850613404204,2.418402619131,141.8780497
198.004173861113,0.00628633004953901,2.77798751377208,30.33850594
198.046042972417,0.682692303670736,-0.409718115495727,42.45396034
198.052847474254,0.175380691828911,-1.36260642328262,41.46417823
198.097657586353,0.449416670966855,-0.758698937588687,43.10036139
