m.z,p.value,t.score,r.t
239.987470430738,0.6023845468772622,-0.5215343984955265,79.2978299499116
240.006902090775,0.6720230998566697,-0.4237950319330658,374.713125941473
240.02758041832,0.6919211900029671,0.39663669485993897,289.245704641676
240.027680766874,0.9111596831188674,0.11167135005275504,171.403317364632
240.028065676223,0.040054955029739756,2.062265077452964,359.040904047421
240.100102646117,0.9875196328139362,-0.015655678857701482,203.153624054587
240.121132383734,0.05400710953382177,1.9344785585865045,74.3186666247148
240.127594685627,0.7523824186235201,0.3157926830447319,74.7723485252981
240.144217155949,0.8448561629485037,0.1958574068314032,74.8130866780675
240.152149615551,0.8318550947225594,-0.2125104515395284,79.9819594257455
240.159522047206,0.03765072708268876,2.0880191418798018,69.8689839391055
240.180599490293,0.8398846678449197,-0.20221870106674608,77.4747966213376
240.19591529408,0.9653353505974176,0.04349616216371273,65.289517142384
240.232214343454,0.7644626786363247,-0.299901640027594,174.288502256352
240.902721191229,0.7019789309410622,0.38302124002856414,322.278535504396
240.968782226588,0.24297330303952983,-1.1699224718831656,285.956990973091
241.005018303315,0.34695934869422007,0.9420028485291894,374.649343123975
241.017115749253,0.17271902483885182,-1.366819742518182,310.572775500136
241.02560801394,0.20164213586182117,-1.2797302708512326,168.308921099531
241.02564055087,0.6863761069832353,0.40417472534102244,84.111402804128
241.062415074461,0.5969849642463754,0.5293131534035262,214.249693652098
241.107125100174,0.08521618261170864,1.7269705921391538,67.9526156147028
241.129455386557,0.12102186801382392,1.554969430900578,389.311111503036
241.14354545731,0.43521943723098877,-0.7813529293205221,67.2371390644115
241.154581791755,0.9446342059423707,-0.06950547570678264,232.85350536837
241.180031683465,0.5805442688422742,0.5531996629884431,67.1974222796917
241.933721960186,0.379402287343215,-0.8803160538119851,214.660420771787
241.954652455171,0.6305841924083175,-0.4814052580504133,233.805079328105
241.969219048642,0.8089734880846646,-0.24196673837457924,288.365905228203
242.004057966372,0.9984951249932379,0.0018876758895051047,374.738315354936
242.022213924795,0.2922122588312985,-1.0551608100679128,282.850647747591
242.157523749947,0.6606293008956357,-0.439487108012429,232.901025612791
242.175112562539,0.4333412121419311,0.7845562557030349,68.9809022475714
242.211539273275,0.8966527988952265,0.13000243699265626,66.1831392592943
242.284216867063,0.380128794138486,-0.8789731740458839,171.84289956494
242.900351005274,0.11850285673644505,-1.5656335307582896,321.222235998791
242.919816690517,0.2618327092550007,-1.1242149566050963,307.176837864661
242.925533431823,0.00626112201299844,-2.753479615720786,307.43171117961
242.944188319507,0.18042530129510112,-1.3426152609484248,18.6678011747075
242.966680886149,0.8040048231803594,0.24839011188232274,288.071014354231
243.000857622007,0.6186022554623573,-0.49835739260111933,442.253105252396
243.002021188661,0.022504245055015214,2.293768648321525,374.629796243166
243.002311582704,0.8219855099562581,-0.2251917327581448,17.0732278964219
243.002325308613,0.5761391954593609,0.5596532821357397,166.771106857646
243.002356817799,0.02432983055667406,-2.2634840982311903,103.479605437523
243.017609244818,0.36987378985437647,-0.8980781749459167,147.329238052969
243.027513800235,0.4512076079227837,0.7544020202907037,78.7876092854586
243.108645439846,0.5767950621963247,-0.5586909345594334,396.683327422122
243.122362684529,0.055690166649576156,-1.9210147915656537,71.0455512167044
243.133993552658,0.8098418937463352,-0.2408451188467588,76.8422757058566
243.159156961281,0.951051269164947,-0.06143873317734616,68.0520539550444
243.182860192288,0.45774220837782165,-0.7435439264388628,344.259400794423
243.211079197331,0.5905551806887657,0.5386181528462359,65.190150195653
243.287587489206,0.4280740227901343,-0.7935828319843856,171.317010002025
243.684533586381,0.6321971846258672,-0.4791338474018777,343.185991182012
243.701838463966,0.9712886724073619,0.03602253310281518,311.811464674801
243.92885938254,0.005727085961095966,-2.783297459840532,307.22935750774
243.92956519536,0.32118260923852354,-0.9936957884659285,218.087102474103
243.942042305011,0.19873312628124312,-1.2880541352224455,302.490495802156
243.950712655585,0.3137254557123657,-1.0091530469396688,233.82784876882
243.997008598274,0.7330293109924937,-0.3414204669731946,448.756254449431
244.000115481551,0.6094687491119404,-0.5113764169621327,17.4907626724987
244.000197733534,0.7272597052307874,-0.3491036516707764,175.521265871598
244.000218715985,0.006216905845138278,-2.755859164334721,99.8509924072741
244.022671910028,0.5417281757863416,0.6109097123292985,283.159652405296
244.059010075366,0.4829010629415441,0.702529582308444,374.593384229098
244.060411443671,0.49877710661759045,-0.6772487413854227,431.132382585732
244.079145501784,0.430319389155823,-0.7897269881390658,234.191641586226
244.092860715451,0.262961875361666,-1.1215522703897347,180.804999185488
244.118192569852,0.9609873189731047,-0.04895607302814112,70.0845908495778
244.137982512062,0.9253247846120853,0.09380845033340655,75.871236672709
244.154234503413,0.42976560433392397,0.7906768784512769,208.580671157142
244.154455201763,0.8713045884146621,-0.16214208926614834,70.4417564849962
244.190744730068,0.06324631373834687,1.8644633839980627,217.881883663635
244.190853278263,0.43897047982181214,0.7749793942327199,65.7728106876712
244.521446730744,0.33878600179597773,0.9581163528014851,282.970348587057
244.882251126829,0.998769169599254,0.0015439211913163072,168.834018196399
244.925817408028,0.02603565336264132,-2.2369256381260896,307.250102951282
244.946642550048,0.48066965543527507,0.7061188015574716,448.142912703953
244.958790688297,0.780625240592154,-0.2787579406452461,424.929675939039
244.997819033021,0.8856626813351234,0.14391859808253185,105.084086450942
245.006617011076,0.25477379903417136,-1.1410443083575403,276.37965637794
245.020548905545,0.03900063493233454,-2.073391790764124,283.136075292309
245.05686667897,0.6891268222843432,-0.40043252887925845,374.501270918242
245.076923823844,0.03187291365421503,-2.1562072460689823,133.326692480864
245.082515745172,0.9405613627561429,0.07462767506835524,235.272454476279
245.095572406206,0.28318977362708736,-1.0751352203775002,113.378106118552
245.137800331352,0.31007876308131593,-1.0168004069309982,71.0523813742949
245.149511374282,0.048316070517326844,1.9827812624610128,238.951455335293
245.153703749933,0.6960428075571892,0.39104836570652196,66.4311972506669
245.185867472189,0.008202094890662094,-2.6615862249541813,207.632688123842
245.225449117833,0.9397253803974768,-0.07567928447588396,65.2623317619545
245.926399186561,0.7843525737159129,-0.27389991196720676,218.494889461413
245.927058338211,0.39158722835018456,0.8579989713809548,307.938416152744
245.982646612362,0.096479039305208375,1.6674676276366889,83.2308890696412
246.004479055903,0.006933684932924217,-2.7190417326852216,276.303821804499
246.015844405998,0.5529230564346854,0.5940639886643567,147.021755314466
246.023601795412,0.7912036551736802,-0.26498733304436306,283.556486043846
246.054503430613,0.27162969083050675,1.1013717146737148,374.645199478734
246.12355234445,0.48300756257927635,-0.7023585044544106,230.437985493949
246.133705245163,0.5066061786897015,0.664940654957883,69.3764694188513
246.169878791284,0.6552739981486277,-0.44690010211642506,206.357499232847
246.170129508241,0.419568743952039,0.8082970452845677,67.8876320719405
246.189308425096,0.2238700269388736,-1.2188541450877464,207.663030355263
246.570180454468,0.7382973458859357,0.33442282993169387,262.184596310499
246.971376566949,0.7048560801826342,-0.379139533002139,233.932536166335
246.988520287257,0.044239505968313754,-2.020426680117863,427.878252475718
247.002045444866,0.9573176046165996,0.05356534039271366,276.281894008974
247.013355988479,0.9440010901284985,0.07030158845842441,290.449242402018
247.013422054007,0.6821838751540621,0.4098889830223132,147.936838206942
247.019024341951,0.7650457437841702,0.2991365944078934,146.635530817584
247.037492530902,0.011218221826660588,-2.5518354980003437,52.0377774547735
247.037516380384,0.5318165320422035,0.6259707076784369,374.6441332019
247.071915480275,0.660967785445482,-0.43901938302396504,263.278446091378
247.092598650861,0.4673076051310495,-0.7278060885263085,141.973987437882
247.107771208017,0.3969464695960756,-0.8483178252536618,79.2924534566388
247.128642938154,0.03598227774960711,-2.106731150943023,231.915106746973
247.132979777951,0.8165224583206083,-0.2322266465230559,66.8882660741397
247.14400748049,0.477414393990214,0.7113712997143576,204.482041309751
247.166590025831,0.2164845321427768,1.2385742758006493,234.303468592806
247.173204200201,0.4802607351926128,-0.706777537512664,205.85946443432
247.242566283071,0.30031562655572835,1.0375732397545816,64.4199351735159
247.570568128974,0.22482381795622322,-1.2163417278079736,263.050236397192
247.969428062421,0.7822601508297571,0.2766262706758418,233.892007180476
247.972773979958,0.34399238345238203,-0.9478236631744492,360.682639859099
248.01565678554,0.010067483124648337,-2.5901726299582,283.254980357409
248.016634408992,0.8089281109997645,0.24202535511012432,147.144570298981
248.035278279426,0.16215624235962753,-1.40135268036224,52.3576331294149
248.040877568177,0.05807180032743609,-1.9025332766216447,52.4983729961718
248.069474988262,0.3222941440433177,-0.9914120750068621,262.193580096404
248.069957634648,0.2320948915337894,-1.1974354994896035,79.8802246237701
248.091901314991,0.3988404440840456,-0.844915464436181,79.2710591462539
248.112831872804,0.5717344916372852,-0.5661298051902832,234.307073761979
248.149185999673,0.4080233180197528,-0.8285559333529793,231.89233088142
248.149326945902,0.4894505475247616,-0.692046621358607,70.6743828788619
248.1637056378,0.16243538142772343,-1.400418516556106,233.834875232115
248.163872459782,0.7789919533839604,0.2808887639249888,167.055426199239
248.169910877715,0.6533583061655956,-0.4495578387591188,234.463000880311
248.512427775655,0.02899458597054477,-2.194247760775647,276.50108445825
248.870477546135,0.6582331891344151,0.44280087066584795,305.76217588752297
248.959275634536,0.6919778409465458,-0.3965598003556163,52.2950241774593
248.967371229219,0.12143252604561662,1.5532475264675323,233.910714977479
248.970999241754,0.5109046285629424,-0.6582258497869863,360.645299344675
248.99347137979,0.833484002171577,0.21042083968081712,246.495152137182
249.001503499531,0.12461018724030284,-1.540075836334728,285.747696257642
249.011000727574,0.3869366782567616,0.8664656023977465,146.426394883879
249.03290624002,0.03580606811433676,-2.108750518616864,52.0222604927705
249.037893119249,0.9766833801977856,-0.029251926483143568,374.582622226366
249.053984816045,0.09368378870594017,-1.681689252638213,83.3257984807136
249.095757481609,0.11792418590051226,-1.5681084894810549,234.78814996949
249.112192951195,0.44209331887177716,-0.7696972154748143,66.2160517601729
249.148603351623,0.5405602624452299,-0.6126771200926162,66.7524272440051
249.152568208213,0.1518377174171172,-1.4367762038706153,231.902954466164
249.184987177865,0.9540776956592334,-0.05763570585228902,64.4089229195687
249.91518655079,0.4793112283705705,0.7083082991467632,324.72456748284
249.969426193996,0.7060205315445618,-0.3775701434581708,360.990100574092
249.98629207803,0.10575856028613563,-1.622510882636899,279.321639765415
249.991284820873,0.06964725887913606,-1.820797098393871,245.95358247678
249.999352128288,0.9016483376149889,-0.12368537331881588,288.953138414849
250.005191870357,0.6051605955104602,-0.5175474720222735,286.914379615926
250.014750590405,0.6651006197890919,0.43331626880056695,58.56957480077
250.035752261912,0.7771673410713776,-0.2832707085613412,374.546377801656
250.041271609057,0.32751369342532255,0.9807566271876105,374.634151694897
250.056942086527,0.6120328383850214,-0.507712843375086,238.005935163105
250.09916059777,0.7431034700171852,-0.32805306323449784,234.498572367586
250.17771885466,0.45797730017542904,-0.7431549296215887,67.4053672201043
250.960079418316,0.2672526789868863,-1.1115058143439636,449.710373397707
250.964062853475,0.6206859691404631,-0.49539914411663216,233.880312080057
250.972519559236,0.2557841948586483,-1.138615617095027,13.9105985756729
250.972563921382,0.47898396019258316,-0.7088362947565705,323.333187761468
250.989407643199,0.20439958372346623,-1.2719209514383467,245.903627384063
250.9969909954,0.420600190982258,0.8065033322569647,284.98934429779
251.009016074728,0.40043166015006726,-0.8420645328800118,238.454621467194
251.033295137008,0.83230099021687165,0.21193835112568218,374.596951501496
251.036609003449,0.531998803556036,-0.6256924638930204,260.457961939585
251.127769368536,0.9359567759382852,-0.08042099439792712,68.8778275761907
251.164262763872,0.9449186895382705,0.0691477656601604,66.5643252696395
251.185326057986,0.5282367773369243,-0.6314452201934516,70.804446031121
251.200619753654,0.8460511231508915,0.19432958554853752,63.8742682841415
251.861115907308,0.9977295074911141,0.002848048646457427,294.152094859137
251.913199913894,0.6319657965517145,-0.47945953486954723,214.709685278065
251.960735131067,0.4692074258251354,0.7247018342194697,449.862231030347
251.965694839641,0.6411716755607569,0.4665407333442383,360.780646216792
251.988272091231,0.020426859902219173,-2.330961180390426,245.973718964444
252.006789258413,0.22887180827833498,-1.2057630677353603,238.73608810558
252.018198983854,0.9984724416683829,-0.0019161292942201382,276.485648586284
252.123057744084,0.8004025199715514,-0.2530535070867633,171.524216604475
252.188686541963,0.824386200738422,0.22210385395366283,70.8294018130616
252.21698859413,0.7756854714425692,0.28520640535750513,69.4978332029504
252.217009834411,0.29532875612841103,-1.0483583881137148,162.33320695574
