m.z,p.value,t.score,r.t
254.0260051,0.152871318158107,1.43328910427804,26.9468734
254.1162227,0.489252165011176,-0.692396422776107,284.2500555
254.2201909,0.596748371933982,0.529676839358818,265.132102
254.6231979,0.794285072740946,0.260994717963145,24.21188513
254.9058244,0.442176600306085,0.769596593751804,36.48309118
254.9117401,0.486291812263169,0.697126616724779,46.48854029
254.9168595,0.633013341772309,0.47800462683262,146.7130041
254.9264034,0.366990335108623,-0.903562844298807,143.7914771
254.9265169,0.972531104692092,-0.0344642126398953,30.07539303
254.9445226,0.423854996661062,0.800902947607579,26.17274907
254.9688025,0.641146628835082,0.466594299278662,43.76754102
254.9892848,0.41718047324483,0.812504316809693,288.6641519
255.0020968,0.448334577885302,0.759243217435017,25.14680326
255.067099,0.0705338023252972,1.81526730273361,285.7609092
255.1003834,0.559874171802555,-0.583714363051887,287.9532713
255.1963711,0.577844264541508,-0.557176331559014,182.8791041
255.2243752,0.493324260480491,0.685915065887138,266.522173
255.2335732,0.457949516443299,0.743238513649484,288.4759612
255.3667504,0.145385926788517,1.46002024009477,288.9220056
255.4005916,0.693860850184594,0.394020093874909,289.0342837
255.4831804,0.666037409049757,0.432042228086103,288.897059
255.6309998,0.472176931865519,0.719899335107919,25.48570961
255.9322981,0.653783504444077,-0.448985254119967,20.67705604
256.0336448,0.47349579590718,0.717755775690152,21.89011243
256.0597278,0.364320194858591,0.908616678503271,19.86231713
256.0843788,0.74953941602634,0.319555514082418,281.3192168
256.0954847,0.827625350259374,-0.217948312312063,281.2790324
256.2257131,0.494035191158791,0.684786473583004,266.0771275
256.235074,0.496265057441053,0.681252244336973,291.3090439
256.9267012,0.677039969507034,0.416934790743037,166.4680108
257.0658596,0.933200454591967,0.0838929327804518,47.31335381
257.0795617,0.475343953518552,-0.714757496849611,283.9734384
257.102988,0.0663992391804533,1.84278246117401,12.47522538
257.1031428,0.0752215127612762,1.7856354253266,183.7482323
257.1157602,0.576468443271848,0.559194047354269,282.9361595
257.1394179,0.715365269424715,-0.36502259165184,11.52279864
257.1394457,0.999473095925324,-6.60955904526693e-4,195.5396584
257.1757764,0.354777977611995,-0.926870557484658,219.4244501
257.2122049,0.588369062993768,0.541815329100949,192.2656601
257.2275213,0.970411474097288,-0.0371248176257088,247.2143401
257.2378128,0.552480577837935,0.594752839211581,288.7201033
257.9300937,0.242389293912701,1.1714676435983,154.2358388
258.030703,0.291901221878614,1.05591518461759,25.86153597
258.0519041,0.315026455957355,1.0065050485864,223.5052457
258.0557246,0.388305541605656,0.864016256899782,23.59662238
258.1001451,0.0309336034715163,-2.1686849735551,279.7424538
258.2308616,0.819539924564315,0.228347405844973,252.2364499
258.2409623,0.526443426318641,0.63422391986372,289.0499707
258.930926,0.441063463178845,0.771476921453227,170.5197275
258.9424462,0.687809794967819,0.402238802463279,162.4013243
258.9831668,0.859465297780977,-0.177215119863636,27.11620229
259.0552719,0.0818250544707355,1.74636432897831,221.2118913
259.0822556,0.440602789016543,0.772255898533875,145.0054331
259.0939563,0.272834895298181,-1.09868011037369,16.45354496
259.0952899,0.389373310388175,-0.862070830641194,283.8356979
259.1185109,0.974762282268051,-0.0316638556358509,213.1627586
259.1187986,0.905648421142496,-0.118634605204113,14.12253981
260.0239219,0.55558713913895,-0.590106037094374,17.49293731
260.2464063,0.915545224787086,-0.106140907283464,269.2963099
260.9793288,0.955139615168376,0.0563033330641228,27.61382526
261.0415358,0.251370340037165,1.1493620586686,21.72254701
261.0979597,0.693789620994536,0.3941166831216,148.047776
261.0980642,0.493709635661907,0.685303179745389,12.62074235
261.8491091,0.437442031455318,0.777613300291776,22.7870614
262.0449072,0.704091092097801,0.380185241679292,25.76414047
262.9015162,0.999340828344885,-8.26874257521451e-4,32.75939986
262.9289511,0.927210873576237,-0.0914353921074403,175.8969846
262.9553172,0.997249612514383,0.00345013147944436,47.14805646
262.9763205,0.569504375128156,-0.569442557967686,35.946798
263.0125846,0.917076806311899,0.104208976789117,42.00279446
263.0386277,0.429556364362065,0.791077898194505,21.73723238
263.0971874,0.0187643383249812,-2.36370202266948,153.7844262
263.1042829,0.404004494834439,0.835734291027993,19.89209721
263.1052436,0.501059757647884,0.673681573446917,278.9554945
263.1276574,0.663120260863247,-0.436064214766455,26.86731872
263.128972,0.68244047844755,-0.409554425594964,190.6299505
263.1652224,0.662292818146918,0.437206328687364,73.40372835
263.1652727,0.991909242410804,-0.0101493345720923,204.6392045
263.2016166,0.543169248445803,0.608758766138855,234.2414143
263.6286324,0.504865875341408,0.667699285374058,23.39081169
263.8461685,0.554324986645487,-0.591992422218,23.17467226
263.9797115,0.639467456961207,-0.468945004643069,35.69522996
264.1007233,0.406959513588728,-0.830485466140236,283.7129216
264.1076694,0.0570299098276867,1.91082784660708,23.04873394
264.1303563,0.802704474622648,-0.250081522415325,21.72865965
264.1606433,0.966018544525012,-0.0426397767098926,242.5764558
264.8369339,0.848592189216815,-0.191088659370663,283.9918283
264.8369436,0.679876795449911,0.413055154792705,43.57195939
264.8691123,0.218492078382905,-1.2332677582006,102.19645680000001
264.9136484,0.744784700156722,-0.325839767156176,53.33122745
264.934685,0.46804568867774,0.726635446599625,38.87610145
264.9709734,0.706253867642746,0.37726982711591,42.48846506
264.9805108,0.53423531954573,-0.622310431161434,41.09138978
264.9891314,0.944053970828152,-0.0702373926947161,19.9723939
265.0029336,0.080330001785607,-1.75502206913531,23.37420377
265.0309344,0.810411226457973,0.240118221456444,26.12342639
265.1211635,0.978370640912622,-0.0271355126454859,280.6624151
265.1483246,0.218834904121289,1.23234769855624,282.2454626
265.1809531,0.498493048673051,0.67772948111213,233.289322
265.2176253,0.898144463033952,-0.12811987786861,259.2371134
265.8432661,0.554404993877368,-0.591872782556579,23.10965544
265.9744333,0.102646614474859,-1.63741878936011,44.88548349
266.0624681,0.428162866125306,0.79347219771723,22.50146338
266.0887171,0.81098367222683,-0.239379128118433,18.67445727
266.0891686,0.637064080875657,-0.472314068314914,145.5934715
266.1164235,0.357114608134351,-0.92237226109505,282.3085349
266.1513984,0.0905969260661339,1.6980123085102,195.8554476
266.1516981,0.777623571778151,0.282684922392363,282.280232
266.2208324,0.883178600218965,-0.147072728349125,259.2796009
266.8044981,0.562629232676736,0.579619351264014,24.05180644
266.8718502,0.432651428493552,0.785776147423413,48.58196012
266.8797842,0.810211730347886,0.240375824788439,13.85421828
266.9118945,0.925534946940192,0.0935467413589664,55.44056832
266.9307084,0.731289015852013,0.34374833951103,42.68214584
266.9657437,0.627837583883857,0.485298317950574,31.73708023
267.0008906,0.0647465718910646,-1.85417871947066,19.57055072
267.0658901,0.427651387535896,-0.794352160087287,26.93446915
267.0729594,0.783165512814243,-0.275456022819825,21.61184389
267.1003643,0.866840185746896,0.16782473921583901,283.2275741
267.12421,0.800131092422267,-0.253413900373683,21.23804687
267.1591096,0.703211466971323,0.381371899939616,200.4043811
267.2332799,0.349219795970882,0.93764691397921,279.6554879
268.095713,0.963469485962443,-0.0458404945071018,281.7929561
268.1998086,0.963267251499058,-0.0460944493552401,75.05671755
268.23679,0.342937919022963,0.949959054101623,281.0600287
268.8015328,0.488753219167439,0.69319257285672,24.01699527
268.876805,0.670199902922909,0.426315327068329,18.34292676
268.8875047,0.137364432612185,1.48986926761215,50.21368773
268.895565,0.812063523352193,-0.237985272837926,24.82265279
268.925099,0.158122116930474,-1.41512994790243,51.79943283
268.9323574,0.236748359304674,1.18564943885481,161.0519468
268.9421192,0.77517843302085,0.285879053085308,149.7390295
268.9603392,0.605586189722169,-0.516958327620451,26.64191455
269.0882423,0.971972457394588,0.0351654139676237,25.80753141
269.1395846,0.168685596296368,1.37994352791054,193.7355096
269.1760223,0.396830259802478,0.84857449089830606,197.757808
269.2401327,0.305743448145851,1.02603858791556,281.0685542
269.249181,0.689638643677008,-0.399751961027418,288.3655998
269.9614974,0.269100041339411,1.10729509062859,20.57042272
269.9800191,0.962100088757475,0.0475601665437396,24.49963486
270.0363244,0.168523086285973,-1.38047203524446,27.00275065
270.0916616,0.432675147394347,0.785735603130459,26.03664812
270.1109448,0.207011493316156,1.26470164145318,282.8666788
270.2157489,0.3433502447992,0.949146505885751,273.5353972
270.2524035,0.781215607159683,-0.277997811050845,274.3214346
270.7986533,0.487517251005165,0.69516666206246,23.8820084
270.9006845,0.535118338115519,0.620965929844092,54.23090071
271.0081012,0.419908391990379,0.807749617308209,25.94788695
271.0703987,0.392253830929732,-0.856838862078707,22.59289191
271.1551615,0.616975326427001,-0.500690602299649,192.9955438
271.1666103,0.907863937294634,-0.11583619832136,23.7679678
271.1915519,0.427214699232206,0.795103938782547,211.9769229
271.2280219,0.062680374889568,1.8687710447513,204.1328616
271.9458507,0.844661989278605,-0.196112350539347,180.3503079
272.0524611,0.240074129347801,-1.17725956651766,26.55664844
272.0737783,0.427262757456677,-0.795021182342475,26.84532151
272.1692026,0.942833876162471,0.0717717732312832,76.79053967
272.2313833,0.769639333620603,0.293125774566948,204.3245273
272.7956573,0.70864473742841,0.374050679817894,23.77297397
272.9218902,0.506906539872556,0.664501704612506,180.3830328
272.9296432,0.982006383716586,-0.0225733681074723,24.92406389
272.958186,0.263473740333392,1.12043021026426,155.4979999
272.9920185,0.597436284043115,0.528683802421606,20.36815683
273.134455,0.256091012747779,-1.13796455502046,11.78770029
273.1344777,0.930991621394631,-0.0866738550326363,188.697411
273.2077139,0.981199993673881,-0.0235851855054177,253.8409519
273.2347224,0.686555855484141,0.403945332793773,206.27875
273.9171854,0.13153101907379,1.51243608882416,189.3070411
274.093316,0.140142261368876,1.47938366829948,154.6541845
274.0933984,0.0652659807246283,1.8505713168535,11.76907507
274.1050857,0.325660200020763,-0.984590847289344,22.64846776
274.1847583,0.582601028091841,-0.550217700101916,117.7344925
274.2112307,0.706842417290267,0.376477021496772,254.6831443
274.7926952,0.50653853192912,0.665077843863379,20.13213853
274.9052235,0.552586734933218,0.59459383714775,84.62393793
274.9267282,0.338565972983237,-0.958613536537875,24.88203508
274.9890645,0.599195304500538,0.52614693692373,24.16483371
275.1083019,0.138023517639548,-1.48736663174606,21.74920674
275.2016744,0.737114592855824,-0.336004653974661,230.3211583
275.9199366,0.714779107654424,0.365808819997021,61.67930787
276.1010285,0.253360957984972,-1.14453783577368,282.0162465
276.204981,0.776017352565502,-0.284782828600985,231.711157
276.9123595,0.233692263579584,1.19343316911493,48.62233103
276.9920191,0.498603784819784,-0.677554611884261,46.69212734
277.1447985,0.643667009846349,-0.463070810321071,230.500955
277.2175431,0.769312352480805,-0.293554038486252,255.47813
277.3683007,0.634297717624235,-0.476198637997822,255.4605024
277.995312,0.611387247816,-0.508655493062411,40.72956877
278.2205594,0.863355723590279,-0.172259573288445,256.1845449
278.8302018,0.71043786530886,0.37163890295437,24.99471829
278.9055581,0.784739278262463,-0.273405851965374,29.79930032
278.9267416,0.198428104280574,-1.28904387786937,35.03897423
278.9497023,0.477133739739673,0.711860036464298,40.5450269
278.9578816,0.970208049392318,0.0373801741721762,274.58536
278.9866729,0.79866277352156,0.255316550062564,43.36546697
278.9961704,0.56015747479264,-0.583292821187642,39.96150014
279.012075,0.335645397231441,-0.964435194853037,20.39195925
279.2246347,0.424531545230031,-0.799733027955777,258.0098665
279.2333219,0.938756768230097,0.0769003599479676,274.883813
279.3858841,0.597672751088111,0.528342570658233,274.2821695
279.4039116,0.669330647000434,0.427510114933374,273.5918849
279.4247748,0.626687615655054,0.486922363054647,273.549541
279.5192639,0.75417297462788,0.313443551053237,272.5697984
279.6146932,0.779353969981197,0.280426219713577,24.40352764
279.9536873,0.557423263282917,0.587365557354952,42.44711128
280.0428031,0.892670724682718,-0.135046134377814,20.67069354
280.0781509,0.599213420593644,0.52612082751142,23.03472843
280.1163142,0.342297077950017,0.951223171968774,24.2951373
280.1249233,0.838406155457821,0.204119041371864,25.91389351
280.2260639,0.499987185432906,-0.675371757805062,258.0293541
280.2355013,0.919916004677339,0.100628650518073,275.0139904
280.6228537,0.26859793017804,1.1084595557514,25.44895573
280.8272963,0.887996116424174,0.140966340701942,20.95965327
280.8730081,0.44676520204275,0.76187402811193,143.2133371
280.9086543,0.247437914477946,1.15897157623177,44.08708553
280.921381,0.866281426356096,0.168535672595313,26.68562338
280.9465939,0.737321516179329,0.335729973918659,43.73113556
280.9703962,0.634339590575387,0.476139785768274,296.6519318
280.9898755,0.293674876487174,1.0520345156286,30.50252682
281.0091041,0.30346780822099,-1.03088709549746,20.36728964
281.0366716,0.933941633940954,0.0829599344931615,20.93468877
281.055082,0.0779065496413703,1.76933989616719,20.72263127
281.0955409,0.343359627521342,0.949128023155044,293.5786495
281.2395079,0.932942523596615,-0.0842176340646465,273.2429038
281.2493469,0.820938447989063,0.226546949481974,296.3500885
281.403392,0.380478772614463,0.878377566230194,296.5440271
281.4217715,0.59313282730722094,0.534904715234511,293.8591491
281.53805,0.732042653972029,-0.342745405917733,293.6935
281.9864087,0.491028322737652,-0.689565830933983,25.3514033
282.0849338,0.82947079533703,0.215578139456297,17.37182857
282.1111417,0.907876770231675,0.115819991778053,284.8173318
282.2422486,0.955097286280658,-0.0563565156180977,272.6435865
282.2504379,0.798311425845181,0.255771964138875,296.3234563
282.8577663,0.770230003645963,-0.292352280464577,53.78738212
282.9071831,0.689738505079289,0.399616242473408,42.08052621
282.9582252,0.984387597271847,-0.0195856732951708,27.44257736
282.9913443,0.45177838201303,0.753488577496081,23.48530572
283.0062231,0.619237287496705,0.4974756085493,24.06415919
283.0823774,0.180554672947513,-1.34233809840669,150.8469256
283.1091123,0.171673437176769,1.37029431990908,212.8184464
283.1916573,0.404420356756778,0.834994228365004,241.9003318
283.2281103,0.382738870387205,0.874212000456144,213.3461594
283.2435566,0.662053704404011,-0.437536482345436,262.6548049
283.255501,0.775347260969979,0.285658416271158,293.460366
284.0197682,0.718226449576141,0.361188080295961,29.27713509
284.2231994,0.471759450199829,0.720578561669087,110.3196472
284.231353,0.0448948973784006,2.01451253032115,211.1964406
284.2468278,0.696613548332566,-0.390290152862592,261.5842904
284.256935,0.746488561110418,0.323586322428666,296.3047437
284.2677148,0.0600201265708393,-1.88815963232839,263.8460053
284.7755192,0.201971271827478,1.27890385448292,20.19209788
284.8983569,0.864066814045634,-0.171354262725401,157.9364572
285.0652254,0.83387090297723,-0.209931792576368,210.972827
285.0860031,0.472313415704119,0.719677353323916,27.50086091
285.1343903,0.655827699829397,0.446149954616744,203.2414916
285.1707258,0.874803093381075,-0.157702258492744,203.2944744
285.2073868,0.946792564742796,-0.0667939592383045,258.0167089
285.2435574,0.939002165519333,0.0765916190800678,216.4858383
285.2501565,0.9098401665112,-0.113340802056844,261.9225175
285.2586863,0.868158287284096,0.166147998951975,278.7924886
