m.z,p.value,t.score,r.t
280.8272963,0.00487796438520199,2.83718143767849,20.95965327
280.8730081,0.743267701215823,-0.327847474497449,143.2133371
280.9086543,0.856643670421289,-0.180811979372045,44.08708553
280.921381,0.193103495013503,1.30453556281729,26.68562338
280.9465939,0.20130502323784,-1.28080053965333,43.73113556
280.9703962,0.268813928410432,-1.10795844203209,296.6519318
280.9898755,0.0890711954364153,1.70614110979312,30.50252682
281.0091041,0.381257367909163,-0.876940824984242,20.36728964
281.0366716,0.196037032874965,1.29596220869955,20.93468877
281.055082,0.226106384654464,1.21307300137639,20.72263127
281.0955409,0.0216657111518007,-2.30887871160375,293.5786495
281.2395079,0.154778352457949,-1.42663962031002,273.2429038
281.2493469,0.0600882488857097,-1.88765429178539,296.3500885
281.403392,0.167568455229175,-1.38358443074104,296.5440271
281.4217715,0.0174619573359123,-2.39077465102624,293.8591491
281.53805,0.0953227221827389,-1.67351695166739,293.6935
281.9864087,0.972778762285756,-0.0341533639457942,25.3514033
282.0849338,0.586359823237261,0.544737834062306,17.37182857
282.1111417,0.266656884357894,1.11297530133926,284.8173318
282.2422486,0.172348811202185,-1.36813074934688,272.6435865
282.2504379,0.0583510759569293,-1.90069288032088,296.3234563
282.8577663,0.996053740633655,0.00495026334760929,53.78738212
282.9071831,0.702460786378348,-0.382385031678568,42.08052621
282.9582252,0.432750701627111,-0.785606461881378,27.44257736
282.9913443,0.254512334161397,1.14175960365221,23.48530572
283.0062231,0.0530574117912561,-1.94253325964132,24.06415919
283.0823774,0.493214275981151,-0.686089742880077,150.8469256
283.1091123,0.188001442472742,-1.31967856805954,212.8184464
283.1916573,0.00166862807585701,3.17390882446876,241.9003318
283.2281103,0.873011541755477,0.159978236024733,213.3461594
283.2435566,0.133446790915116,-1.50494051127329,262.6548049
283.255501,0.068710443376444,-1.82723271103577,293.460366
284.0197682,0.347534912589162,-0.940935188068748,29.27713509
284.2231994,0.791771220470946,0.26425915908727,110.3196472
284.231353,0.516120104332429,-0.650148372030525,211.1964406
284.2468278,0.147518864283886,-1.45229767107414,261.5842904
284.256935,0.104968940308427,-1.62640372090767,296.3047437
284.2677148,0.167279055051025,-1.38453060944251,263.8460053
284.7755192,0.809348553942314,-0.241490603226225,20.19209788
284.8983569,0.0233015760152406,2.28074667685372,157.9364572
285.0652254,0.231529977757762,-1.1989843217745,210.972827
285.0860031,0.0916644791682987,1.69239018423761,27.50086091
285.1343903,0.0473698937004291,-1.99159382068267,203.2414916
285.1707258,0.0612224838989104,-1.87930974149653,203.2944744
285.2073868,0.0463492643676379,-2.00091918852117,258.0167089
285.2435574,0.634530554488145,-0.475871407878252,216.4858383
285.2501565,0.121221008563977,-1.55430670748194,261.9225175
285.2586863,0.394462032530868,-0.852843889171246,278.7924886
286.0649403,0.790001849810685,-0.266558523666358,199.7942452
286.2153207,0.0458803577983929,-2.00526190302366,287.7324629
286.772643,0.856190927505586,-0.18138932917248,24.03272259
286.8904716,0.691863199463679,0.396730379937482,11.65879814
286.9164688,0.962830550732822,-0.0466428442098649,153.7671826
286.9376499,0.53793393418548,0.616686333250742,31.28976486
286.9737541,0.605575018811874,-0.516974350453639,148.479219
287.0620199,0.585810914238029,0.545537050921864,201.1149514
287.1136787,0.693191662567886,0.394927680987196,178.3525811
287.1501177,0.686424847506161,0.404123694162683,199.3331605
287.222299,0.451615203025362,-0.753760686872378,269.5046191
287.9410284,0.7290482669641,0.346732358542675,33.56252703
288.2308035,0.0713847626127536,-1.80977018770626,289.2201521
288.8590787,0.074374562270018,1.79087455883292,21.18649039
288.8748961,0.737608033692925,0.335349678614839,71.73903044
288.887529,0.339710161619081,0.956341637397783,14.62074802
288.8875928,0.9130948139344,-0.109232675275721,160.2026928
288.8957241,0.638984783606898,-0.469621188963678,185.159566
288.9145726,0.869753067902085,-0.164119924710801,179.6426475
288.9532582,0.210961560645435,1.25374662271917,24.34456405
289.040811,0.41232382747613,0.821015194126708,25.83921107
289.0540269,0.0512557857029851,1.95757367100535,155.8511455
289.0682587,0.782268517666383,-0.276625072913869,25.71174753
289.0871103,0.857942203738457,-0.179156389892416,214.5341796
289.12369639999997,0.401589200644305,-0.840041613591773,25.4914746
289.2173662,0.205271230529313,-1.26957644953997,255.1220002
289.9567135,0.443568622635551,0.767248996255295,29.41264758
290.0201498,0.614221731163811,0.504611389932034,24.190884
290.0355135,0.249682932470217,1.15347248197711,27.61959106
290.0903698,0.125268573114078,1.53754819262554,219.2668028
290.176213,0.370470536439207,0.897010245597237,204.0303543
290.8561294,0.0469549971407224,1.99536398293151,25.24321221
290.8730277,0.790856500811006,-0.265447696349045,94.99894617
290.8908226,0.890154609691282,0.138232090927838,52.46653313
291.0077277,0.0459859786500519,2.00428044220024,41.35242811
291.1244936,0.270301014641871,-1.1045159354291,55.9732934
291.1969264,0.390176165099103,-0.860610213995763,244.3646683
291.2332987,0.306829148138038,-1.02373385845521,266.3479436
291.6263065,0.426954556858086,-0.7955519995888,61.70372773
291.8938289,0.518747673713756,-0.646079622078473,59.79132116
292.0028127,0.54428772247484,0.60707009466426,27.05349851
292.011093,0.039803469185687,2.0652495552254,41.33504845
292.8184948,0.648921987225325,0.455742797371785,21.55764959
292.9404351,0.118175336718673,1.56720948717683,27.88808948
292.9660187,0.273999772891984,-1.0960097666512,50.15356628
292.9870539,0.13104027836368,1.51436981390495,27.19566284
293.013163,0.0251045730686731,2.25167118233471,43.06853313
293.0514533,0.903293679218654,-0.121609890261816,22.26305569
293.1778589,0.269732379179134,1.10583074285253,209.017255
293.2125161,0.277219823404519,-1.08866850227362,261.5729129
293.2491701,0.244969430595831,-1.16505873087384,285.6742649
293.9694415,0.319627916644654,-0.996963514847897,43.56127122
294.1813944,0.148555489064555,1.44857539637267,205.9525592
294.215756,0.265336995176414,-1.11605895572365,255.2753513
294.2522999,0.131714444833975,-1.51171475747792,288.4580123
294.6198653,0.595651721995958,-0.531260994606137,21.69250917
294.9089793,0.720949751566874,-0.357543293478785,147.3138964
294.9093555,0.132700627956214,1.50784989782963,17.12082623
294.9242213,0.531776047873101,-0.626060926956689,44.79028029
294.9626857,0.250036342143341,-1.15260998655285,44.37463302
294.9699585,0.273503277872337,-1.09714696666154,47.76186924
295.1750048,0.249020419728611,1.15509165614479,200.8038686
295.1886984,0.432832313440535,-0.78546698143618,236.5684796
295.2281132,0.12353948432952,-1.5446545211155,275.0515695
295.9843209,0.943297264431232,0.0711890003637573,20.58503485
296.1004552,0.796302209713944,-0.258377319952779,21.03413288
296.1351583,0.110537546136771,1.60076174594082,150.3059799
296.1353574,0.67755717740405,0.416226990966643,22.11480128
296.1930364,0.110910964273794,-1.59907931115302,249.8324227
296.2315352,0.0212021874554912,-2.31718755270739,274.4067909
296.8487733,0.183668551810515,1.33277989630163,18.84347295
296.8826555,0.70967744840894,-0.37266140652663,37.9923122
296.8905206,0.0154071660693495,2.43734632984675,20.72782989
296.9192796,0.846160259235134,0.194196641231659,151.5817297
296.9200353,0.514553840110567,-0.652578843621489,64.15816384
296.9816338,0.216809978472023,-1.23779727590521,20.40480565
297.047264,0.0258602516130994,2.24002315249297,249.1226605
297.0473453,0.265363990231395,1.11599578099896,53.71012532
297.1529479,0.375914840417054,-0.886836174530206,178.9466183
297.1706807,0.589821217236678,-0.539706009009151,204.9680827
297.2227099,0.345517009273203,-0.944886839689845,263.0621628
297.2435163,0.72605009191143,0.350729901691136,218.6333627
297.2438366,0.148628730188091,-1.44831316006351,293.5294232
297.2798078,0.654004079808351,-0.44867914217824,190.4366918
297.8848474,0.00854681234074157,-2.64804632359927,35.58396722
297.9814127,0.163661040187641,1.39646527037231,24.32013118
298.114675,0.800072041414317,-0.253490400945738,26.65763397
298.1845727,0.937188861366097,-0.0788731602603742,128.2456553
298.2468739,0.274375841392352,1.09514934011208,217.4994935
298.2468804,0.0784560199944503,-1.76606200684324,296.6937725
298.8876569,0.00709119744302684,2.71214813301456,21.58509289
298.978567,0.250406991457766,-1.1517063370007,24.20300058
299.0694112,0.229685927224407,-1.20374779672553,26.67364229
299.0808343,0.0433566445699429,2.02930240245988,209.1366651
299.0984212,0.0951640691258752,1.67432324053044,11.34747267
299.1499801,0.396034645807076,0.850007079574168,193.0154924
299.1865081,0.00755940474158419,-2.69032940430667,209.9728118
299.2016433,0.464847598421321,0.731872782976087,238.7782183
299.2232611,0.147187541289539,-1.45349161078687,265.5601514
299.2502771,0.979462424769289,0.0257654827132734,210.9748592
299.2591681,0.387024767942734,0.86635409468651,228.6620774
300.0052595,0.0993978960194548,-1.6531672936282,26.31301505
300.0400591,0.380786020380084,-0.877810385578736,17.35353882
300.0468687,0.721340383608147,0.35702087473766,22.60380739
300.0809379,0.289992812075522,-1.06010852245324,207.2863468
300.2046125,0.204679544421819,1.27124075123621,247.218234
300.226575,0.230385614891467,-1.20193718618616,263.762169
300.2625184,0.0976174377323442,1.66197407032124,228.244664
300.931875,0.683569550139284,-0.408014267106854,39.10295946
300.9532052,0.0789628013807183,1.7630553885352,28.58265444
301.1292867,0.296302202271966,-1.04631498903288,160.3293793
301.1661079,0.172045760664418,-1.36910078595464,242.9146625
301.1811422,0.46283251840337303,0.735183115771866,51.99125575
301.203799,0.51784032125412,-0.647483428569066,198.8069421
301.2174415,0.143025691013115,-1.46866810992138,247.3982671
301.2385554,0.447139930048346,0.761245376399333,38.3202204
301.2389503,0.450810471493602,-0.755103436723953,289.0849515
301.95655850000003,0.064759851515621,1.8540861912532,31.97386794
302.1554884,0.358921269877469,-0.918906979398619,22.51494772
302.2188186,0.181308064454191,-1.34001432013993,237.7909864
302.2417374,0.0134720811343743,-2.48653412980687,134.9435235
302.2423508,0.249580010065518,-1.15372382505231,288.9524423
302.8468739,0.0483148877785687,1.98310975331277,17.4126505
302.8644778,0.462850953593626,0.735152794265497,160.021526
302.8904582,0.634334753694097,-0.476146583896966,104.0532642
302.9115612,0.336361593513007,0.963004561473349,37.89715534
302.9321483,0.171971378570398,1.36933907252568,24.53089572
302.9476295,0.181910687220561,-1.33816075747916,164.4253283
302.9688512,0.359749015810308,0.917322997752275,25.40055041
303.1993404,0.370529512134549,0.896899537082716,215.3410162
303.2239113,0.118889017297174,-1.56416273628676,248.044217
303.2332381,0.341377205836931,-0.953040366630057,269.8584535
303.914843,0.812093212760289,0.237946956769209,46.18524619
303.9722268,0.435259912201402,0.781325010780776,31.07098968
304.1347272,0.607346777932727,0.514434712361364,26.55707109
304.9272368,0.639134634024007,-0.469411238240717,33.91957501
304.964332,0.545764393394246,-0.604843271004513,37.20269297
305.0233123,0.103553788741643,1.63309248794906,47.42012963
305.1772621,0.976569674330294,0.0293955766642794,160.4058674
305.2489774,0.325857563758153,-0.984188585200028,283.2590045
306.015296,0.889881226418965,0.138578338682588,26.57745665
306.0266724,0.139663029832517,1.48118109153199,47.27660949
306.0550439,0.732732817686536,0.341827246677045,23.22768308
306.2426038,0.29508813967002,-1.04895366553868,269.2019364
306.252392,0.323577265399275,-0.988845990902444,280.3386952
306.8468493,0.332708883915755,-0.970321771946841,52.03013616
306.8525188,0.557922106931162,-0.58662177970777,79.34787815
306.8645665,0.466787848488177,-0.728692953035943,48.19608496
306.8720727,0.420838965909151,0.806131827040161,13.56920894
306.8982529,0.852432128495641,-0.186185011910495,88.49960931
306.9085871,0.445439438043387,0.764100583536907,171.4412718
306.9193394,0.592292661220241,0.536121644700474,22.34347576
306.9253954,0.977190544240736,-0.0286164198757572,36.14357029
306.981594,0.32240024513524,-0.991258415020996,50.07795829
307.0026271,0.224628704496489,-1.21695344048673,28.40745123
307.0278841,0.241976062720254,1.17249855881798,43.70055837
307.0649179,0.102209892488031,-1.63951242025471,23.18204535
307.158753,0.669563378184784,0.427190167169615,284.4151335
307.193107,0.660173630063778,0.440134044848658,224.7210404
307.2555999,0.302787276807724,-1.03234175807424,282.6047225
307.2643123,0.202806810577364,1.2765317011641,147.4979576
307.2648999,0.11895859785096,-1.56386646405665,298.1224869
307.9850267,0.230904946640366,-1.20059582957666,49.89590529
308.0994204,0.0360325137839343,2.10652910441675,17.82595938
308.1969717,0.229080981159731,1.20531642254563,213.3395832
308.2591186,0.321426299081829,-0.993258988358366,281.1151759
308.793855,0.571450559441579,0.566572505791679,24.67797025
308.8423497,0.287254022597819,1.06615921365585,39.30292092
308.8626983,0.33217809808851,-0.971389385069502,58.86472506
308.9163013,0.0257425608978885,2.24181761211072,22.03574064
308.9387107,0.576268348061303,-0.559487687709226,36.88195158
308.9797706,0.34541565230467,-0.945085715957855,43.6911299
308.9867171,0.15015275527113,-1.44287882736731,50.88923166
309.1197386,0.119063431182475,1.56342034413663,25.58229454
309.1735153,0.263559166865214,1.12022932900771,191.4246669
309.1743782,0.339473428544302,0.956811288886776,281.6286203
309.19071,0.00546847700281203,2.79945438168299,207.8555388
309.2053096,0.121147566513738,-1.55461482083298,253.6996045
309.2436285,0.390253656661569,-0.860469332478208,225.4041712
309.9433147,0.48316113916912,-0.702146018082227,51.22032577
310.0056458,0.38310952145037,-0.873530305454494,26.06047792
310.1511513,0.129507073394962,1.52044789648025,22.49367603
310.1774658,0.750495907413,0.318292866507225,190.9481511
310.2084738,0.106771899952301,-1.61798541082908,255.2534695
310.2153679,0.265862950765938,-1.11482889729787,272.8601753
310.2388219,0.244361995974156,1.16656325845781,165.5231377
310.8386371,0.261908209559514,1.12411960026592,27.61388949
310.8578605,0.685047608927969,0.405999523259161,54.86457449
310.8776827,0.557904242158047,-0.586648410530367,149.4861603
310.8982686,0.669689851189007,0.427016316490425,51.64745045
310.9064715,0.140910016294692,1.47651398047256,26.01775479
311.0752192,0.126384964239254,1.53300070962475,20.97672209
311.1508446,0.681117633080096,0.411360149997567,198.8056081
311.1691378,0.0291822592848341,2.19208342131181,277.6891654
311.1863307,0.206562836948478,-1.26595554250195,220.6353085
311.2018866,0.969671452014878,-0.0380537700830371,249.4890605
311.2231156,0.143089409526615,-1.46843320658249,249.4111251
311.2591947,0.0883244195212116,1.71016095201318,242.6082011
311.2956409,0.232583047203643,-1.19627621936958,224.349331
312.0215131,0.760773280526706,-0.304757498865246,23.50081002
312.1720361,0.266726967219557,-1.11281186241859,188.1247767
312.2265498,0.691054839383275,0.397827941823341,205.2819797
312.230444,0.0414718629956817,-2.04804430189762,293.6101726
312.2546241,0.928599183118799,-0.0896866958726155,201.9197309
312.2550431,0.0275341541408383,-2.21523971141224,296.4953236
312.8233472,0.721318517645848,0.357050114989577,277.103196
312.8847443,0.84207971639808,-0.199415781244974,14.52071653
312.914093,0.947186257330973,-0.0662990071854965,182.9548249
313.0784051,0.030356592772246,2.17626468097787,227.2293058
313.0847575,0.0720697281580065,-1.80538446703371,23.19114695
313.1194428,0.320897182618084,0.994347509816926,106.0286304
313.1649084,0.693857433969102,-0.394024726297159,194.8352767
313.2385557,0.150805994086364,1.44056246762657,225.8512613
313.2386936,0.259106371109262,1.1307609589935,39.09681505
313.2579465,0.969317369519737,-0.038498262755659,203.9185021
