m.z,p.value,t.score,r.t
210.097265926246,0.612767741914801,-0.507361127084007,167.9269993
210.112406830335,0.393837524852817,-0.855541826017354,36.21902711
210.112485830356,0.880425765569603,0.150727944881662,252.4388343
210.133505736031,0.457391703523975,-0.74539043612631,24.71288585
210.14883354017,0.826071398777035,-0.220189829473758,39.81145369
210.14887114018,0.76577259796806,0.298538436026246,160.9486264
210.855661731013,0.571604335024574,-0.567140465323162,218.9791674
210.882041438136,0.824843399164668,-0.221770290575449,84.53641875
210.887823639697,0.0846926625847034,-1.7374599260393,68.26011168
210.929232050877,0.605413310889527,0.517902579205847,141.9679414
210.977814663995,0.176430601275417,-1.35927614456726,30.25297809
211.076918790753,0.308059665249251,-1.02334566710867,73.40018283
211.11164780013,0.986529371538071,0.0169164923855987,36.46930041
211.116450001426,0.154861755602453,-1.43095287975383,105.0307928
211.132876305861,0.453302309837061,-0.752197999648385,37.616114
211.144070708884,0.337035685336878,0.963627397286318,40.66837725
211.144111108895,0.310233225631553,-1.01873999060009,258.027103
211.169223015675,0.224489109724212,-1.22053337071833,36.64552917
211.930027721092,0.497032843750099,-0.681093953436005,143.1346804
211.940602423947,0.669443552525283,0.427891580012661,17.85536346
211.961703129644,0.71079842837935,0.371602574854781,91.23458836
212.020199545438,0.464004554634287,-0.734454793144386,144.6724831
212.128105974573,0.362049393640418,0.914712118220457,161.3436099
212.839006466516,0.276641689465599,-1.09251779748017,72.15991626
212.870569775038,0.440230576845665,-0.77419755198302,180.9371814
212.926345690098,0.465993653965414,0.731182657383667,141.9719391
212.999025009721,0.0963409195370995,1.67508054108829,70.90893479
213.018267414917,0.239015913113804,1.18292124725754,238.967918
213.044055321879,0.368734943553082,-0.902005653079281,72.8581139
213.074749430167,0.345514687973631,-0.946792494633864,113.3248333
213.112084440247,0.489115970184542,0.69370261255899,31.30990951
213.112165740269,0.924555876910148,0.0948818774105005,154.8773645
213.123349243289,0.0366486897842666,2.1116114720535,42.18536292
213.148471350072,0.667085142584258,0.431141427857947,37.17531135
213.15972595311,0.170532948828215,1.37818163583129,39.67466279
213.163714054187,0.558945209106125,0.585931639663794,35.69715542
213.184882659903,0.4016590446353,0.841439208217444,28.07020814
213.874424146079,0.9733437308366,-0.0334797885835307,157.4106541
213.927090360299,0.788951638146252,-0.268228822290599,142.9789782
213.982845975353,0.584216836540711,0.548616611387663,18.61040633
214.003077180815,0.116375205269516,1.58078872365451,70.84682066
214.006141981643,0.731755420210882,0.34353481115786,93.80259533
214.022777386134,0.586379210573601,0.545459848844612,139.5796093
214.078105401073,0.26866219123716,-1.11093615665597,111.9629581
214.143765118801,0.799653599940509,0.254319607710266,159.8813456
214.143767018801,0.782537479764629,0.276590174518824,38.42739441
214.18013192862,0.823362913135238,-0.223676449551542,32.27252985
214.180146128624,0.507112679871857,-0.665196000907661,161.1088054
214.252804648242,0.885251728711339,-0.144600810545428,35.72639662
214.835991705702,0.0948999524846102,-1.68245337979325,72.01666749
214.86761351424,0.990526841744712,-0.0118961573886111,179.9142759
214.923527729337,0.848838945893844,-0.190983280202629,141.9951175
214.955821838056,0.56143662271521,0.582217129659902,168.6815278
215.010752352887,0.899040031201041,-0.127124213461769,93.91829246
215.023505156331,0.169697469006049,-1.38089969435425,141.1313562
215.072900769668,0.157691611073435,-1.42113075206714,111.9011391
215.087745173676,0.631378178080751,-0.480933899719721,141.1824003
215.139066387532,0.948017613721083,0.0653234279333981,81.14369783
215.143046288607,0.0406060053204707,-2.06833848431824,36.44843926
215.16424369433,0.976046318929409,-0.0300842967164595,23.34568557
215.179470898441,0.777992277384725,-0.282526975460694,36.664105
215.980026614591,0.460189560302131,0.740752787318393,19.26139007
216.020064425402,0.692762236814863,-0.395995921676095,139.6341114
216.138135257281,0.0731887475264893,-1.80638934671483,37.85199765
216.159462563039,0.0590727950869511,-1.90449144172447,254.5281586
216.922677969107,0.470497514539096,-0.72380250842867,69.05960505
217.016395894411,0.564264384801563,0.578010906453217,186.4208587
217.017965694835,0.654207109112573,-0.448969330887081,115.1396127
217.020653995561,0.164364189263678,-1.39849417953532,142.0267343
217.047387102779,0.501766570070659,0.673606616843649,82.42211297
217.104603418227,0.0139359698877756,-2.49292644765624,89.00570333
217.122304123006,0.877817578480105,-0.154041708754953,36.69772939
217.158694532832,0.470395444052733,0.723969324956418,290.8455179
217.158730332841,0.50365076047075,-0.670636934725061,36.34123567
217.195082542656,0.253171170870465,-1.14780999632349,35.75550952
217.195145442673,0.357195584208873,-0.924030625347571,265.4120828
217.925938439988,0.973103635227892,-0.0337814594044417,69.26777434
218.012682563408,0.126825957154139,-1.53665919983664,114.8845499
218.081177381902,0.413005053646249,0.821274643398673,40.40354651
218.138682297428,0.181727671717976,1.34269799095742,63.70540979
218.153925701544,0.322258784901352,-0.993639075649949,38.04616943
218.901908003499,0.481516678396965,0.705910509916608,20.675473
218.919753108317,0.323602607313026,-0.990872899465376,69.05965864
218.926816010224,0.641196685517703,-0.467127536267339,69.1556627
218.961655619631,0.56114825587019,-0.582646648968621,20.5848314
219.00628223168,0.85693718037925,0.180635481815526,102.8840154
219.026200637058,0.697481606995554,-0.389590780434884,75.86485284
219.082840552351,0.427648877369464,-0.795733302178531,116.7794108
219.101581757411,0.441064554512996,0.772782811304456,38.05500593
219.112833260449,0.928412010443254,-0.0900186523070507,41.45892625
219.122744463125,0.996362157101278,0.00456822039389687,24.36821818
219.133964666154,0.727585507616637,0.349097211378685,197.0746929
219.13794886723,0.62898364588791,0.484314920640706,35.92530699
219.141994168322,0.170346749005022,1.37878652218936,63.03526242
219.157333472464,0.223259795726744,1.22379587157699,37.977517
219.17431977705,0.04657332295409,-2.00947467074136,36.2477713
219.648201104998,0.771626140188869,-0.290859168685642,180.8159439
219.908997775413,0.482033882715317,0.705076308913225,160.7385233
219.923106679223,0.499030514685318,-0.67792958365268,68.85876268
220.117828631798,0.31513685949149,1.00842793718683,43.27376082
220.133240735959,0.312038179435741,-1.01493172962307,247.3948459
220.177706547965,0.632113402797603,-0.479896890936221,28.16635861
220.182183949174,0.899572973632387,-0.126449531101419,19.83600033
221.030781778295,0.883429669949322,0.146913475740589,75.97292068
221.036454479827,0.544564126496932,-0.607534670720965,166.5958216
221.070201788938,0.622451912172292,-0.493566099332869,107.4038578
221.074336390055,0.748875225560469,-0.32080772757822,162.0919349
221.074382790067,0.191139208532184,1.31411578076703,18.22285301
221.117198901628,0.534669701786038,0.622564500125354,160.2008752
221.117219801633,0.754743539845491,-0.313056187360897,35.35077849
221.128406004653,0.278672264170193,1.08788952029071,39.74997349
221.138384007348,0.129259188605716,1.52679893696046,18.93826958
221.153557911445,0.59390455271334,0.534516115335583,36.55525281
221.153659711472,0.539685955195943,-0.614927265535108,291.687484
221.190014921288,0.350710407200795,-0.93660793520271,34.20653713
222.112460070348,0.529025745601076,0.631201279218494,34.24623608
222.143182478643,0.477386803406712,-0.712589400858012,21.95506652
222.14887448018,0.894078073505975,-0.133408681449545,39.3666613
222.86776527428,0.0508969687008806,-1.97072107716608,67.92187444
222.942778094534,0.927694864415475,0.0909229267596431,142.2266895
222.972117102455,0.440967894825176,-0.772946703069833,48.04504196
222.988177006792,0.891921226689106,0.136142034099282,102.9312583
223.063622827162,0.160735163618163,-1.41071654152879,35.31519349
223.074752930167,0.125448337070955,1.54230797350773,217.8793386
223.084231132726,0.884721913037982,-0.145273203164134,52.51170448
223.113878740731,0.657203900303449,-0.444808049660022,37.35727217
223.132863745857,0.560212769738773,-0.584040790111432,37.13281983
223.153989451561,0.262710994712603,-1.12492157307166,31.43202714
223.169203455669,0.567453061016195,0.57328012709566,35.47514258
223.205603965497,0.653088504298571,-0.450524605223179,19.83989438
223.961666969634,0.651468486178575,-0.452778976147616,28.17114397
224.011675283136,0.335130044919634,0.967448746405104,21.36140862
224.043294591673,0.166812025897992,-1.39036569337556,75.81685935
224.112865110457,0.278811494095518,1.08757302630894,22.87828024
224.128125314577,0.220363516323587,1.2315341193262,33.82717347
224.864699413452,0.0484787196851738,-1.99203503202381,68.57990816
224.896389822009,0.814281607615922,0.235387043785072,178.4495607
225.013477253622,0.23979177110219,-1.18095904925952,39.30403547
225.04661546257,0.114904947464363,-1.58724664459486,75.78358576
225.052314764109,0.505737507668764,0.667354917499488,82.29095261
225.090960374543,0.966100467091583,-0.0425821462939222,26.95661638
225.091034774563,0.775765239245849,-0.285439514684994,158.620136
225.091037774564,0.569463568681025,-0.570303922969583,274.4042928
225.111681080137,0.826893810037235,0.219131678980555,38.32208131
225.131482585484,0.992484770219605,-0.00943735618354032,27.91913178
225.132104885652,0.591622866466678,-0.537827404434285,97.33662024
225.148448690065,0.993631219372943,0.00799765271233185,177.2261132
225.14846969007,0.760446549713648,0.305541110150247,37.1170868
225.184845099892,0.699588519388467,0.386736475504036,35.47935551
225.196104602932,0.862901545158202,-0.173026813649268,25.90409199
225.221285609731,0.645958574851494,-0.460463855622113,22.46974607
225.857756681578,0.536499672666358,-0.619774168082195,179.5619903
226.016050724317,0.342720959221793,-0.952309551572452,43.41570082
226.02391402644,0.0447198978697122,-2.02703161098783,60.40292517
226.044975432127,0.368476852796525,-0.902493467079996,71.48503525
226.049813233433,0.332955192752279,-0.971827285392662,184.2878684
226.097434246291,0.623711156491171,-0.491779292230209,17.92568173
226.107390048979,0.689889630062171,-0.399902634986847,266.3705922
226.180034468593,0.365030208862887,0.909028667815586,255.4211621
226.180078268605,0.194959264456954,1.30281364285162,160.9403356
226.180102068611,0.249896661505486,-1.15580610874824,36.03596869
226.861063852471,0.735849778681539,-0.338083589285746,181.6365002
226.86198645272,0.813343444278725,0.236598658910779,67.29551812
226.888185659794,0.595376005334844,-0.532383798657918,88.35006188
226.906671464785,0.89566190051247,-0.131402152164978,157.1120066
226.951410776864,0.32504781257513,-0.987906470695506,88.38492022
226.951480676883,0.192657454520204,1.30960392029172,73.35178247
227.014385693868,0.289483931210428,-1.06362864035991,88.34748141
227.040842501011,0.727736548211669,0.348895543873017,143.7907833
227.042011201326,0.0928531458546392,-1.69308365381366,70.6791694
227.048443403063,0.108318104591223,-1.6170138179737,70.22561816
227.063780707204,0.899814540476534,-0.126143736912104,113.7405816
227.124861823696,0.561334346325839,0.582369456881115,50.467715
227.138925927493,0.353304792934057,0.931558700152701,42.74637563
227.164094834289,0.769060929757843,0.294222317616897,38.80371923
227.183413339505,0.76989899026819,0.293123201865987,36.62406514
227.200488844115,0.336447893415164,-0.964804583213177,36.09300585
227.854795420778,0.334192357174468,-0.969334273962312,167.3646881
227.890737930483,0.456848211877866,0.746293178463464,155.3004047
227.954746247765,0.201618266922662,-1.28349864938062,88.35459653
228.021646065828,0.763671765583057,-0.301298825252245,88.08583221
228.038072070263,0.476510303175402,-0.714010992980745,139.828798
228.045332272223,0.357155581764375,-0.92410775700022,70.14191601
228.122168092969,0.238745092857401,1.18360724033975,49.65663172
228.159444803033,0.614655186243212,-0.504664929688277,36.70768892
228.195829912857,0.459366784081326,-0.74211493496749,36.19583457
228.232186422674,0.921339353126317,-0.0989401739421017,35.41342974
228.812890279464,0.956382319553169,-0.0548003284779206,72.54114249
228.903902504037,0.155007113546988,1.43044501515042,156.3867207
228.939787413726,0.802856347255493,-0.250166773694903,142.5103615
228.955633218004,0.552671038891906,-0.595322227405463,88.49485843
228.97346932282,0.569107250384871,0.570831018889664,73.25878438
229.038160440287,0.882980618480535,0.147483559678378,145.8597354
229.100513357122,0.542169374382359,-0.611159589091704,41.6827779
229.154698071752,0.436279169282874,-0.780921888026502,77.78298229
229.17987497855,0.448037946876784,-0.761013376702302,271.7905905
229.199226883775,0.363658293813779,-0.911640803509651,37.41168777
229.235556993584,0.151270926196663,-1.44361683357774,24.30173045
229.851865859987,0.406921937581641,-0.83204363020785,180.4083448
229.887899669716,0.898412217265736,0.127919073926766,156.0784932
229.906670974784,0.494389271865129,-0.685292009946783,19.29807845
229.937844583201,0.602893173959149,0.521528106007078,161.3647819
229.980146994623,0.614964986055558,0.504222736247667,94.81076761
230.051286513831,0.646246998966968,-0.460060904361041,72.74488752
230.138724737439,0.909270040675176,0.114183267079056,24.40793536
230.146799239619,0.176016735028881,-1.36058712509401,156.511679
230.151789340966,0.698928924261932,-0.387629709084262,79.05307694
230.157961442633,0.314409733418775,-1.00995026036112,77.83617843
230.809980918678,0.438938194770137,-0.776392995759719,72.43294252
230.881139737891,0.661734101719326,0.438532160753267,179.9708868
230.900923143232,0.885438824672179,-0.144363381561654,156.5221123
230.938290553322,0.93192199682718,0.0855938436882293,70.61673803
231.006528171746,0.420667656536417,-0.807843827771321,31.96142648
231.032759778828,0.164602892602787,-1.39769748157971,92.00208597
231.054456484686,0.440212455811006,-0.774228309342597,72.78414721
231.112786600436,0.306775733004485,1.02607648541599,39.33571786
231.122773603132,0.547069133401377,-0.603751424676119,267.3427766
231.122778703133,0.757935091670889,0.308848389502669,22.0494516
231.138007007245,0.773273106938537,-0.288701641357536,36.94344505
231.170237615947,0.738126664426072,-0.335056528871164,39.66923369
