m.z,p.value,t.score,r.t
216.981222088282,0.3376962019218438,0.9622513166928165,194.068741291203
216.992376379224,0.005758771388448352,-2.807359891496718,36.2644408147443
216.993945691834,0.039030719488919445,-2.084782734926653,423.217716473135
217.003005834124,0.03796153933781489,-2.0964957833539515,362.982158000042
217.011875888279,0.7690898151616563,0.2941749696626559,18.6693230995541
217.011965868806,0.744618688305261,0.3264317023275363,214.3566871254
217.017561306998,0.014239448321337531,2.484368556446145,34.0335538116292
217.021552468188,0.03302004162566326,2.1546311598699996,146.411187575777
217.029758015895,0.4832746456909788,0.7030459852148765,237.753596158882
217.029791150043,0.9438169969567409,-0.07060853190912528,300.381179949147
217.030424966441,0.812099882338366,-0.23819778019350268,148.236622436029
217.036801706795,0.6357189199722976,-0.47480169436604736,303.972605781701
217.048128047385,0.6360973434698882,0.4742694686035551,141.323217494879
217.048346421611,0.9941835473856835,-0.0073038327846527045,300.815152492152
217.052432494403,0.8956125192266979,0.1314607476273807,225.930761576482
217.061817988452,0.671996156860165,0.42436443022121584,225.337774832384
217.071724381681,0.09060890835092904,1.7047639702835937,341.629087820756
217.071734175907,0.23626377103001128,1.1898335091810381,130.599317224412
217.071760276403,0.7039412179048035,0.38083682180331824,206.755470383532
217.08293131332,0.08600028370047523,1.7299171736206307,342.026033859516
217.108061234086,0.7346245284844888,0.3397026042105642,301.861068096967
217.108118349597,0.306480100418296,-1.0266439655113164,134.829908523916
217.108265720762,0.051841922623582726,1.962345160025022,67.514647114439
217.119317705707,0.7708191562144158,-0.29190744103204297,270.608441940906
217.853805105765,0.3783911874701533,0.8838597137365083,253.080698919189
217.853839031149,0.14953979600077993,-1.449672195421634,346.931168086627
217.944698810963,0.1342409230273377,1.5069119569333687,318.643295809795
217.976144285989,0.5088351601309314,0.6624680054480416,337.750448845837
218.02086413357,0.06022029023192403,1.8955674275925474,36.0481257211485
218.033203246365,0.8392273736498058,-0.20328542328363666,304.438427162011
218.033870914474,0.11189213737620661,1.600520129287695,147.843035273728
218.045895654224,0.8556245986365704,0.182305752747537,157.035394590785
218.05320133754,0.1993793095108165,1.289838009953738,206.032010794095
218.053295822803,0.039414261467090934,2.0806481099351237,150.423732471801
218.078227163118,0.2549828042879347,1.1433393871691684,325.572444657796
218.093484080799,0.8644631673576868,0.17103114633381072,269.373124676848
218.097405796514,0.43513333288538936,0.7828410805567356,51.0448249268165
218.103311526122,0.17766016467635287,1.355281347640399,258.540136131613
218.851948092047,0.8278561699202583,0.21788702463599857,343.169711551231
218.851996752339,0.1645022620205843,-1.3979112393506794,9.34520562531503
218.852011351087,0.9026507661563747,-0.1225506212909338,252.333387227726
218.942175688819,0.16586316041591534,-1.3933846410224509,350.028544700218
218.942242549195,0.9169135290368092,-0.10452382070721533,290.963270915945
218.949915907969,0.07819406378023132,1.775158106042904,442.054461384159
218.960374399225,0.0765123736604333,1.7853874676779251,294.704041335298
218.963335098893,0.8003659936155034,-0.2533875251806162,333.365377330052
218.97751491994,0.6830007984365523,-0.40928244874317216,338.545337942765
218.978960443672,0.01153504017697975,2.5621178571397882,148.799136173868
218.996880787406,0.6081632733465092,-0.513934983906966,37.1726797290106
219.011152997318,0.01837480203586658,2.387853683783911,144.885365616518
219.018777565594,0.02512319024800839,2.265498672833716,144.994908400103
219.024439118026,0.1265233808153124,1.5377429939383847,202.557905566157
219.031059012966,0.002809942053855924,3.0454019241898838,153.031499382661
219.03721629265,0.1316346649318097,1.517164540793178,148.795308793311
219.043435690396,0.011377423866633422,2.5671374995599,146.907409109598
219.047847578587,0.004057863471366764,2.9252387177278325,299.968036934681
219.057224451734,0.14293756136450977,1.4737882666040567,147.305778403842
219.063385792089,0.027231890542192626,2.2332099672719252,146.512895839036
219.077442339332,0.5791717968399623,-0.5559816145454638,294.468456949784
219.095514689481,0.06611567121160619,1.8531162522924358,147.31234143603
219.139046343665,0.19752781237845407,1.2952038522169222,65.3734568995788
219.942091941051,0.6126143440384311,-0.5075615237328074,351.989129251798
219.953195314091,0.03191799392228109,2.1686159642279605,442.797786956548
219.99185537931,0.5840495954030107,0.5488398495278437,297.47254062415
220.000142698036,0.5878969220367074,-0.5432266401866267,37.8523334596498
220.007254290533,0.5355779921178219,0.621153454655325,280.289703886369
220.030883225119,0.3896025997782535,0.8632046137843984,148.204386961527
220.041310529579,0.028487615565176264,2.2150055000279663,148.087979527472
220.048955901953,0.1650066459854267,1.396230251778324,303.713801866885
220.049802875275,0.13690094482579823,1.496607181749748,153.251738828918
220.118529497271,0.28481956354235616,1.0739494237134337,345.068584796072
220.887174177319,0.0050161935137148115,-2.8542662994112944,424.51040669062
220.91352294243,0.7906377758259064,0.26602553737861956,438.547048904125
220.941588834307,0.6690435966996059,0.4284273834760023,34.0909531017302
220.944528788353,0.0034600087080468786,-2.977784493670288,433.805346872627
220.960107383543,0.9796835683041358,-0.02551429932094127,15.0869933077879
220.965560780139,0.09885895076030482,1.6622238414698556,445.451571752735
220.971002310429,0.018525999429621427,2.384705501717759,338.61570671672
220.971020969112,0.4253921372125983,-0.7995964640205726,293.199809675133
220.976200558266,0.581821210796893,0.5520989965816439,48.9757668133604
220.988032627917,0.09691271184707435,-1.6719924837938522,10.9969883354119
220.992709938962,0.7905558686844418,-0.26613212266480035,37.7553239599312
221.012179945388,0.6748069764841238,0.42050306259959824,220.924089811368
221.019795133584,0.8402155933557063,0.20201856887464914,239.652161740972
221.040722315027,0.1371108206129743,1.4958008101334057,148.339939105059
221.047418841767,0.2413247488349274,1.1770122859294139,302.113732176546
221.052903658626,0.08508437548072084,1.73504661894644,302.881573575558
221.059332921317,0.1675396925768343,1.387846871150586,302.892335922538
221.066620575715,0.04070798912735847,2.066951700383599,141.153416368263
221.093055050709,0.15159440934695145,1.4423353403793884,278.68785917987
221.118294663913,0.266864799378336,-1.115063131166673,138.044113648218
221.122304635288,0.09384548787122235,1.6877148202682595,345.115664586422
221.154753477492,0.40556090771416253,0.8344244335768,57.773029263640296
221.944714595453,0.12233216030614871,1.555111439998197,34.0355573947424
221.963205010141,0.5057872437793034,-0.6672482364656448,421.353001774039
222.010423834216,0.17425299186890084,-1.3660845630902985,158.059822988471
222.030259193797,0.02599925191597227,2.251806907279995,280.963388837197
222.038343816065,0.5680587575382625,0.5723604712553696,149.600101972451
222.046604938638,0.14684561161451862,1.4594117583768205,302.966355586409
222.057001095209,0.3872664520199184,-0.8674779503011198,304.486322092622
222.061885740006,0.3226462455525194,-0.9927824032763174,309.561476381366
222.06198550129,0.8382556308579671,0.20453147555124648,129.165543313387
222.070052188952,0.9993267330086818,8.454269958175415e-4,142.265705500886
222.090232188324,0.048486068123620295,-1.9916779243746328,205.317549459127
222.098253528954,0.3169432932535039,1.0045963104132436,345.140917618201
222.11352994978,0.3550217865909312,-0.9281789613945252,172.678647274519
222.134689151301,0.3449680504653645,0.9478164772962211,364.094333050763
222.1581130939,0.5159586887140144,0.6513544922848554,58.1559511721454
222.885298865607,0.003846185081522783,-2.94297667719213,424.292829312621
222.902819669809,0.006274210912432476,-2.7779465853980922,424.232068735035
222.938472228836,0.1222774872076055,1.5553410895445001,34.0980523284787
222.942620483243,0.023122704873734776,-2.2984039893186656,434.325326152812
222.961264140384,0.03462536523010926,2.1349661015893346,421.121845764458
222.96803378571,0.2801514212602836,-1.0844628726036625,187.682409084594
222.991869455408,0.7560371820483495,0.31133985161582806,58.2719037912646
222.999597220554,0.24695168383978586,-1.1629801050823168,35.6403854606225
223.007111940195,0.4177005983211659,0.812986992166842,35.1382851175219
223.013508084065,0.4833099652810887,0.7029891206610696,445.795739772055
223.020055071288,0.13625025403898317,1.4991133731233146,447.890968890754
223.026646521052,0.6993055232340901,0.38710650151547993,446.305092728084
223.028403947809,0.6466022453518439,0.45954822624188735,51.0963898287269
223.038625705507,0.0027891514104499207,3.047794856085585,148.373724366443
223.050002943497,0.12759896253439224,1.5333590280522151,302.801563956515
223.056715541479,0.05394054853660643,1.9448089232565853,303.10023159577
223.062568957755,0.10733553751946084,1.6214038411426013,48.5571142399412
223.082333051435,0.7617224516990801,0.3038523736617128,240.981892874108
223.088707491146,0.16350549869880748,1.4012447881701264,239.825344962043
223.097674932502,0.014571127597234118,2.475763166441039,63.5394809623019
223.133908576495,0.11934100452382214,1.5677966148900577,113.679838308141
223.134005366714,0.30914141527489347,-1.0209890834587625,62.5028360296715
223.138060952556,0.5716224640140171,-0.5670915158325555,364.408993352257
223.170430010891,0.03966369617311369,-2.077977679603515,61.6443177371942
223.93259839642,0.13555195297052292,1.501813357190018,305.175234523761
223.996259529279,0.18182665870167775,1.3422805386843668,74.0403550739078
224.007472059772,0.6678731611952042,-0.43003996204945144,157.547608195173
224.023326011723,0.13004960054483794,1.5234779694052318,446.574482603074
224.027930547192,0.9577200397106029,0.05311645013750326,51.084440678283
224.031811083998,0.6086321180144372,-0.5132626626281548,50.9714765140032
224.04143339914,0.9801384072291295,-0.02494297115809239,46.9515159164795
224.055370572416,0.5598476486073182,0.5845620182636232,46.6773244636283
224.061850697759,0.4387521042614251,0.7766725710215553,49.2508005792174
224.068115437493,0.18407707565454032,1.3353513225462001,45.2102028990817
224.078868454417,0.8062137502107255,0.24581035179830604,324.487260655974
224.085660136162,0.6250599274639934,0.4898492231247421,239.869163593776
224.087343336087,0.06554973491776685,-1.8570509922281484,205.393048031097
224.089534938076,0.7471726500007705,-0.32304974267910896,42.876182613728
224.115171498798,0.6976353391824317,0.38936913567295467,344.987356488473
224.165597085931,0.176359287043387,-1.3593874818497496,423.024215237385
224.165670081169,0.25840090671952265,1.1351122513242236,12.140838505241
224.165778158901,0.1956946112785918,1.3005534765663311,137.492642574755
224.173772455378,0.06974498590936473,-1.828529076846241,61.5289860655795
224.563286540642,0.4462145463523227,0.7640447650094084,46.5394445549252
224.900848662798,0.012435635710476671,-2.534564229448048,427.397672663958
224.935494929704,0.6125224036555144,0.5076929621993107,34.101837947753
224.953151167459,0.6825472738969915,-0.4099021380897998,422.03980789639
224.978276224306,0.033960282959774886,-2.1430155964590027,434.093254499339
224.978375009974,0.12122084848997798,1.5597954368616458,19.0634838300502
224.987622730644,0.6824409260044225,0.41004747322800916,60.4134294604218
224.999295695567,0.59213746828005,0.5370595916879757,445.418650385488
225.007656959416,0.3718063248368606,0.8961690605043532,56.8694209989751
225.024245092218,0.23411212249900884,1.1953438912259502,447.991618085275
225.025206762407,0.8370267126522174,-0.20610775873904216,50.9098914710737
225.031956002967,0.24294212897396203,-1.1729553404837332,50.2050754231253
225.054927660296,0.4500641729211008,-0.7575781000736492,308.460350389162
225.06005175515,0.4965716043945978,0.681795980142522,46.8725468075116
225.061605474336,0.5471736716900448,-0.6035693576876331,310.533017920496
225.069629985841,0.5741950526665943,0.5632977520105804,48.0070030362212
225.076969207094,0.7232474172284135,-0.3548836918770459,61.5919445984847
225.086412612184,0.7353861349771929,0.33868920004417075,239.786480821749
225.099328709504,0.6839004785291105,0.408053606597169,322.553276433089
225.113304843372,0.2813861240070366,1.0816704946561124,62.8676334865979
225.149661586368,0.5183170265312927,0.6476930161905944,58.2239929306377
225.16899682013,0.8843229629164594,-0.14577515214325928,424.38783624719
225.186061836876,0.1586004510936537,-1.4178788669118234,60.8343260911314
225.56134229874,0.38070013621114684,0.8795751674006935,46.5834937410652
225.565806812143,0.45064942837192534,0.7565977624522906,47.4471208986143
225.571387562364,0.9155084996400431,-0.10629803201705375,48.3715838215989
225.96592146001,0.2953220001497627,1.0507192236159002,288.117073898567
226.004658809804,0.503262859328458,-0.6712190013741908,157.414576349269
226.012231446392,0.2639118128158477,1.1220070124148174,33.7928598574297
226.012448202344,0.09257938049624172,1.694326476933095,161.42636401496
226.017937456161,0.7210147272764201,0.3578724668487121,40.2277397290275
226.024800993216,0.8263858860334035,-0.21977834959067077,50.2998514045362
226.049508624683,0.39653577030884,-0.8506142069787456,349.804100138511
226.058153192696,0.3650242957442088,0.9089907846962828,266.297886786278
226.064877302506,0.5745724185158072,-0.5627419414440915,310.614606014029
226.065941919458,0.6249015571803144,-0.49007363257242464,48.3526036636228
226.073219724445,0.3960154423834489,-0.851554405149795,48.5067746861613
226.07524624126,0.05502285444310499,-1.9359892859596437,284.271684107542
226.083366661347,0.8034621432773705,0.24937392231602543,258.247162679371
